/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.98643e+07	3.79893e+09	1.01629e+11	7.42165e+09
1  	7.64391e+07	3.71357e+09	6.96189e+10	6.84544e+09
2  	6.82596e+07	3.5972e+09 	6.31274e+10	6.05654e+09
3  	6.82596e+07	3.44936e+09	5.87437e+10	5.96197e+09
4  	6.82596e+07	3.38063e+09	4.75411e+10	5.28506e+09
5  	6.82596e+07	3.17913e+09	3.77504e+10	4.62387e+09
6  	6.82596e+07	3.20699e+09	3.79162e+10	4.66022e+09
7  	6.2175e+07 	3.14959e+09	4.35099e+10	4.84495e+09
8  	6.2175e+07 	3.24314e+09	5.22191e+10	5.30888e+09
9  	6.2175e+07 	3.20253e+09	4.12554e+10	4.77561e+09
10 	6.2175e+07 	3.44675e+09	6.7868e+10 	6.43168e+09
11 	4.43105e+07	3.41407e+09	4.91468e+10	6.0628e+09 
12 	4.43105e+07	3.34618e+09	4.91468e+10	5.76717e+09
13 	4.43105e+07	3.39687e+09	4.7761e+10 	5.68362e+09
14 	4.43105e+07	3.30327e+09	7.67157e+10	6.30525e+09
15 	4.11196e+07	3.22799e+09	5.57786e+10	5.81699e+09
16 	4.11196e+07	3.0966e+09 	5.03661e+10	5.23083e+09
17 	4.11196e+07	3.22009e+09	6.21816e+10	5.90308e+09
18 	4.11196e+07	3.123e+09  	4.669e+10  	5.21482e+09
19 	3.9453e+07 	3.19599e+09	5.07675e+10	5.28144e+09
20 	3.9453e+07 	3.22884e+09	5.02567e+10	5.45904e+09
21 	2.86022e+07	3.21556e+09	5.02567e+10	5.2145e+09 
22 	2.86022e+07	3.17129e+09	4.89262e+10	5.36714e+09
23 	2.86022e+07	3.19509e+09	4.82315e+10	5.43284e+09
24 	2.86022e+07	3.14031e+09	4.82315e+10	5.10633e+09
25 	2.86022e+07	3.14738e+09	5.80619e+10	5.29131e+09
26 	2.67265e+07	3.02628e+09	6.21288e+10	4.92941e+09
27 	2.67265e+07	2.88634e+09	4.31533e+10	4.44106e+09
28 	2.67265e+07	2.93301e+09	4.09598e+10	4.39947e+09
29 	2.67265e+07	2.72823e+09	4.09598e+10	4.00167e+09
30 	2.67265e+07	2.85074e+09	4.33609e+10	4.42747e+09
31 	2.67265e+07	2.88848e+09	4.08926e+10	4.57847e+09
32 	2.67265e+07	2.82178e+09	4.08926e+10	4.16158e+09
33 	2.67265e+07	2.90748e+09	5.33774e+10	5.02719e+09
34 	2.67265e+07	2.86622e+09	5.14438e+10	4.6991e+09 
35 	2.67265e+07	2.94231e+09	4.34649e+10	4.97277e+09
36 	2.67265e+07	2.82975e+09	4.34649e+10	4.69436e+09
37 	2.67265e+07	2.77039e+09	4.23549e+10	4.42352e+09
38 	2.67265e+07	2.82316e+09	3.84156e+10	4.39678e+09
39 	2.67265e+07	2.82223e+09	3.84156e+10	4.33519e+09
40 	2.50683e+07	2.92898e+09	3.72436e+10	4.59764e+09
41 	2.50683e+07	3.08953e+09	4.43621e+10	5.30725e+09
42 	2.50683e+07	2.99333e+09	5.0854e+10 	5.0048e+09 
43 	2.50683e+07	2.92921e+09	4.18287e+10	4.93895e+09
44 	1.95517e+07	3.07873e+09	7.16797e+10	5.86635e+09
45 	1.95517e+07	3.09105e+09	6.14662e+10	5.81252e+09
46 	1.82187e+07	3.08897e+09	6.14662e+10	5.94228e+09
47 	1.82187e+07	2.94584e+09	5.90814e+10	5.38068e+09
48 	1.82187e+07	2.91358e+09	5.50603e+10	5.29787e+09
49 	1.82187e+07	2.77135e+09	4.83321e+10	4.79729e+09
50 	1.82187e+07	2.57553e+09	6.14848e+10	4.26383e+09
51 	1.82187e+07	2.66891e+09	4.1743e+10 	4.19387e+09
52 	1.82187e+07	2.66197e+09	4.40822e+10	4.39487e+09
53 	1.82187e+07	2.6097e+09 	3.53066e+10	4.24555e+09
54 	1.82187e+07	2.66105e+09	3.82443e+10	4.47016e+09
55 	1.82187e+07	2.55383e+09	3.69817e+10	4.0621e+09 
56 	1.82187e+07	2.50799e+09	4.59444e+10	4.03588e+09
57 	1.82187e+07	2.64106e+09	4.99741e+10	4.5653e+09 
58 	1.82187e+07	2.69393e+09	5.30889e+10	4.72307e+09
59 	1.82187e+07	2.65917e+09	3.53262e+10	4.27859e+09
60 	1.82187e+07	2.639e+09  	3.53262e+10	4.25116e+09
61 	1.82187e+07	2.48972e+09	3.3243e+10 	3.81612e+09
62 	1.82187e+07	2.52746e+09	4.12021e+10	4.02684e+09
63 	1.82187e+07	2.49821e+09	4.32266e+10	4.21493e+09
64 	1.82187e+07	2.49881e+09	6.03471e+10	4.46714e+09
65 	1.82187e+07	2.43426e+09	3.57534e+10	3.92145e+09
66 	1.82187e+07	2.44654e+09	5.66324e+10	4.39089e+09
67 	1.82187e+07	2.48485e+09	3.24536e+10	3.92493e+09
68 	1.82187e+07	2.38194e+09	3.06228e+10	3.41197e+09
69 	1.82187e+07	2.34025e+09	3.99656e+10	3.91665e+09
70 	1.82187e+07	2.20588e+09	3.4546e+10 	3.32471e+09
71 	1.82187e+07	2.25543e+09	4.26869e+10	3.74309e+09
72 	1.82187e+07	2.45147e+09	4.15875e+10	4.27726e+09
73 	1.52352e+07	2.34314e+09	3.65771e+10	3.94007e+09
74 	1.52352e+07	2.23506e+09	3.01556e+10	3.28315e+09
75 	1.52352e+07	2.41112e+09	4.41181e+10	4.07277e+09
76 	1.52352e+07	2.43501e+09	4.1756e+10 	4.0571e+09 
77 	1.52352e+07	2.4555e+09 	3.73491e+10	4.08291e+09
78 	1.52352e+07	2.47143e+09	4.78738e+10	4.26318e+09
79 	1.52352e+07	2.32482e+09	3.89446e+10	3.82733e+09
80 	1.52352e+07	2.16896e+09	2.88565e+10	3.22533e+09
81 	1.52352e+07	2.12619e+09	2.85288e+10	3.09252e+09
82 	1.52352e+07	2.149e+09  	2.70402e+10	3.20251e+09
83 	1.52352e+07	2.34219e+09	4.77961e+10	4.05247e+09
84 	1.52352e+07	2.37469e+09	4.9739e+10 	4.09975e+09
85 	1.52352e+07	2.39402e+09	4.47069e+10	3.96891e+09
86 	1.52352e+07	2.41041e+09	5.27271e+10	4.42606e+09
87 	1.51691e+07	2.28557e+09	4.48031e+10	4.07823e+09
88 	1.51691e+07	2.27303e+09	4.48031e+10	3.78891e+09
89 	1.51691e+07	2.25242e+09	3.5848e+10 	3.61319e+09
90 	1.51691e+07	2.28157e+09	4.94774e+10	3.81459e+09
91 	1.43658e+07	2.21518e+09	3.87993e+10	3.31273e+09
92 	1.43658e+07	2.2062e+09 	2.24447e+10	3.075e+09  
93 	1.43658e+07	2.22871e+09	2.18718e+10	3.08743e+09
94 	1.43658e+07	2.28486e+09	3.03706e+10	3.40743e+09
95 	1.43658e+07	2.31386e+09	3.13132e+10	3.59709e+09
96 	1.43658e+07	2.48101e+09	4.08579e+10	4.19643e+09
97 	1.43658e+07	2.21058e+09	2.87804e+10	3.14993e+09
98 	1.43658e+07	2.25299e+09	4.32329e+10	3.52147e+09
99 	1.43658e+07	2.27608e+09	3.81098e+10	3.64269e+09
100	1.43658e+07	2.25606e+09	3.81098e+10	3.73199e+09
101	1.43658e+07	2.33733e+09	3.89354e+10	3.85511e+09
102	1.43658e+07	2.34523e+09	4.13924e+10	4.08992e+09
103	1.43658e+07	2.36462e+09	4.7592e+10 	4.35342e+09
104	1.43658e+07	2.20009e+09	4.32442e+10	3.62373e+09
105	1.43658e+07	2.2531e+09 	4.48936e+10	4.20259e+09
106	1.43658e+07	2.0952e+09 	3.15221e+10	3.24766e+09
107	1.43658e+07	2.15311e+09	3.7303e+10 	3.42543e+09
108	1.42373e+07	2.23338e+09	3.15221e+10	3.49473e+09
109	1.42373e+07	2.16629e+09	3.14945e+10	3.30741e+09
110	1.42373e+07	2.09909e+09	3.23073e+10	3.15634e+09
111	1.42373e+07	2.08871e+09	4.07786e+10	3.31872e+09
112	1.42373e+07	2.2042e+09 	5.28647e+10	3.86527e+09
113	1.35928e+07	2.16662e+09	4.86144e+10	3.88267e+09
114	1.35928e+07	2.16059e+09	4.01694e+10	3.58574e+09
115	1.35928e+07	2.18207e+09	4.6084e+10 	3.85746e+09
116	1.35928e+07	2.17137e+09	4.30212e+10	3.83892e+09
117	1.35928e+07	2.06848e+09	3.34929e+10	3.49638e+09
118	1.35928e+07	2.19595e+09	3.83987e+10	3.83594e+09
119	1.35928e+07	2.16068e+09	4.15286e+10	3.84445e+09
120	1.35928e+07	2.15357e+09	4.23637e+10	3.92293e+09
121	1.03886e+07	2.15741e+09	5.19412e+10	3.82266e+09
122	1.03886e+07	2.14034e+09	5.19412e+10	3.86563e+09
123	1.03886e+07	2.23574e+09	5.37971e+10	4.54143e+09
124	1.03886e+07	2.19369e+09	6.17178e+10	4.68984e+09
125	1.03886e+07	2.2228e+09 	4.68398e+10	4.17718e+09
126	1.03886e+07	2.25346e+09	5.75219e+10	4.56431e+09
127	1.03886e+07	2.15916e+09	6.97482e+10	4.54314e+09
128	1.03886e+07	2.03699e+09	4.63089e+10	3.83505e+09
129	1.03886e+07	1.8574e+09 	2.68646e+10	2.90954e+09
130	9.79319e+06	1.89098e+09	4.17696e+10	3.16325e+09
131	9.79319e+06	1.8719e+09 	4.66678e+10	3.15453e+09
132	9.79319e+06	1.79716e+09	2.27049e+10	2.57044e+09
133	9.79319e+06	1.87602e+09	2.24945e+10	2.85455e+09
134	9.79319e+06	1.86927e+09	2.69948e+10	2.83672e+09
135	9.79319e+06	1.82833e+09	2.41089e+10	2.74821e+09
136	8.3172e+06 	1.66385e+09	2.41089e+10	2.46998e+09
137	8.3172e+06 	1.71015e+09	3.48392e+10	2.78085e+09
138	8.3172e+06 	1.78986e+09	2.81738e+10	2.9811e+09 
139	8.3172e+06 	1.8127e+09 	3.49125e+10	3.26631e+09
140	8.3172e+06 	1.78913e+09	3.70347e+10	3.12028e+09
141	8.3172e+06 	1.80692e+09	2.88579e+10	2.99581e+09
142	8.3172e+06 	1.84164e+09	2.55486e+10	2.9912e+09 
143	8.3172e+06 	1.88558e+09	3.4432e+10 	3.19541e+09
144	8.3172e+06 	1.80134e+09	2.78591e+10	2.83178e+09
145	8.29291e+06	1.96727e+09	6.02246e+10	3.73441e+09
146	8.26123e+06	1.79436e+09	2.40879e+10	2.70544e+09
147	8.26123e+06	1.89029e+09	3.10426e+10	3.19391e+09
148	8.26123e+06	1.77601e+09	2.69071e+10	2.86363e+09
149	8.26123e+06	1.6977e+09 	2.69071e+10	2.65468e+09
150	8.26123e+06	1.87413e+09	3.50374e+10	3.26547e+09
151	8.26123e+06	1.95465e+09	4.41821e+10	3.63098e+09
152	8.26123e+06	1.82162e+09	2.9419e+10 	3.07502e+09
153	8.26123e+06	1.82345e+09	2.88312e+10	2.93829e+09
154	8.26123e+06	1.76283e+09	2.77911e+10	2.63306e+09
155	8.26123e+06	1.7066e+09 	2.77911e+10	2.64865e+09
156	7.53393e+06	1.69929e+09	2.23123e+10	2.55636e+09
157	7.53393e+06	1.68216e+09	2.29433e+10	2.51447e+09
158	7.53393e+06	1.717e+09  	2.95575e+10	2.6313e+09 
159	7.53393e+06	1.7366e+09 	2.50439e+10	2.72968e+09
160	7.53393e+06	1.75118e+09	3.55199e+10	3.12275e+09
161	7.53393e+06	1.73472e+09	3.25611e+10	2.77635e+09
162	7.53393e+06	1.77203e+09	4.47393e+10	3.16632e+09
163	7.53393e+06	1.77457e+09	2.94919e+10	2.95582e+09
164	6.56929e+06	1.65131e+09	2.34318e+10	2.56739e+09
165	6.39685e+06	1.67132e+09	2.43229e+10	2.5918e+09 
166	6.39685e+06	1.63549e+09	2.32393e+10	2.43929e+09
167	6.39685e+06	1.57602e+09	2.22081e+10	2.29262e+09
168	6.39685e+06	1.72251e+09	6.69181e+10	3.75187e+09
169	6.39685e+06	1.61728e+09	2.89564e+10	2.56532e+09
