/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	39415.8	300187	781510	131557
1  	39415.8	299126	763292	131294
2  	39415.8	299715	732513	133828
3  	31329.9	299578	796733	135870
4  	27017  	300003	763557	135163
5  	27017  	299031	748649	134216
6  	27017  	297903	745192	134587
7  	27017  	298427	784686	133219
8  	27017  	297330	726719	132967
9  	20303.7	295894	714522	131490
10 	8375.61	295616	714522	129925
11 	6175.48	295734	714522	131000
12 	6087.15	295631	714477	129930
13 	6087.15	296297	670151	130641
14 	6087.15	296097	703604	131570
15 	6087.15	296485	770645	132051
16 	6087.15	296742	728897	129218
17 	5792.81	297245	698400	131612
18 	5792.81	298534	689879	130830
19 	5792.81	298150	743697	133633
20 	5792.81	297886	713937	131693
21 	5792.81	297424	685965	131238
22 	5792.81	296332	731513	131552
23 	5470.56	295709	731513	133718
24 	5470.56	295714	764517	134815
25 	5470.56	295519	718196	134094
26 	5470.56	295431	745787	132313
27 	5470.56	294955	679853	131014
28 	5470.56	294017	774965	128872
29 	5470.56	293787	774965	130646
30 	5470.56	292604	673158	132065
31 	5470.56	291981	750865	133922
32 	5470.56	292035	728112	134295
33 	5470.56	291779	744252	137852
34 	5470.56	292510	871976	137876
35 	5470.56	292361	759551	133503
36 	5470.56	291462	828064	136148
37 	5470.56	291394	849097	138571
38 	4123.35	292250	771522	138010
39 	4123.35	292835	753121	139588
40 	4123.35	292584	785510	140568
41 	3892.15	291956	775538	141114
42 	3892.15	292373	764341	142450
43 	3892.15	293790	794050	139151
44 	3892.15	294005	753967	141796
45 	3892.15	294417	743877	139429
46 	3892.15	293154	726127	139418
47 	3892.15	292953	748780	141038
48 	3892.15	292241	731747	138889
49 	3892.15	291945	725353	139159
50 	3892.15	291984	767001	141742
51 	3892.15	292007	730761	141840
52 	3892.15	291722	834920	142039
53 	3892.15	291267	776553	140313
54 	3892.15	291103	841636	142083
55 	3892.15	291163	745008	142776
56 	3892.15	291823	751789	144343
57 	3892.15	292189	917405	144468
58 	3892.15	291851	909416	143204
59 	3892.15	290873	742893	141588
60 	3892.15	291189	732501	140850
61 	3892.15	291599	784272	142018
62 	3892.15	291448	767027	142584
63 	3892.15	290779	758838	140179
64 	3892.15	292281	754105	138736
65 	3892.15	293259	744305	138242
66 	3327.42	293540	788640	140987
67 	3327.42	293998	768624	143520
68 	3327.42	294820	802920	142573
69 	3327.42	294629	857928	145074
70 	3327.42	296292	918799	148633
71 	3327.42	295866	881960	148663
72 	3327.42	296968	880374	149573
73 	3327.42	296126	880374	147383
74 	3327.42	296140	871388	147880
75 	3160.8 	294068	854222	144885
76 	3160.8 	294956	802701	148943
77 	3160.8 	295226	786065	151130
78 	3160.8 	294433	887960	150505
79 	3160.8 	294161	873339	150976
80 	3160.8 	294079	861741	151066
81 	3160.8 	294243	801245	150224
82 	3160.8 	296262	820438	151736
83 	3160.8 	295508	886824	152769
84 	3160.8 	294242	872450	149881
85 	3160.8 	295185	839113	153219
86 	3160.8 	294303	854866	154768
87 	3160.8 	293993	869537	151942
88 	3160.8 	293802	870297	150879
89 	3160.8 	293635	837575	152325
90 	3160.8 	294089	837397	150544
91 	3160.8 	293811	810469	151208
92 	3160.8 	293019	841889	148691
93 	3160.8 	292679	772801	149798
94 	3160.8 	291745	757065	147473
95 	3160.8 	290903	759898	149641
96 	3160.8 	290650	800583	151749
97 	3160.8 	290476	785924	150124
98 	3160.8 	290168	785705	149402
99 	3160.8 	289488	840730	152384
100	3160.8 	289758	817298	153122
101	3160.8 	289524	790378	151689
102	3160.8 	289624	897713	150669
103	3160.8 	289508	829690	148778
104	3160.8 	288839	788271	147022
105	3160.8 	288141	782817	149187
106	3160.8 	287483	761606	150258
107	3160.8 	287038	750626	147563
108	3160.8 	286955	818523	148927
109	2378.8 	286333	808629	148649
110	2378.8 	286397	776764	147557
111	2378.8 	285342	756531	145546
112	2378.8 	286774	770644	144734
113	2378.8 	286656	732099	141339
114	2365.74	286060	809106	147601
115	2365.74	286022	791361	149094
116	2365.74	286221	787561	148218
117	2365.74	285460	796562	146660
118	2365.74	284435	783245	144908
119	2365.74	283753	767228	144641
120	2365.74	284520	784155	142327
121	2288.41	283495	803439	143919
122	2288.41	283004	739859	142219
123	2242.22	282156	707130	143285
124	1862.29	282664	806344	143263
125	1829.66	281842	806344	140980
126	1829.66	280812	858309	141190
127	1829.66	280064	915640	141685
128	1829.66	279648	861312	144117
129	1829.66	279710	861312	147908
130	1829.66	280414	861312	147603
131	1829.66	280200	795884	147550
132	1829.66	280570	801683	147024
133	1829.66	279869	801683	143444
134	1829.66	280635	777763	143800
135	1829.66	279409	752350	143648
136	1829.66	278205	784007	144033
137	1829.66	278091	757206	143171
138	1793.98	277234	811637	142903
139	1793.98	276184	789638	143298
140	1793.98	275152	771074	141459
141	1793.98	276045	771437	144091
142	1793.98	276214	780716	145547
143	1793.98	276255	780716	144812
144	1793.98	275663	748385	145760
145	1793.98	276769	759367	147330
146	1793.98	275815	787770	146588
147	1793.98	274995	742692	148890
148	1793.98	275338	792332	146658
149	1793.98	274459	779474	144704
150	1793.98	273906	783439	145274
151	1793.98	273685	779996	143673
152	1793.98	272854	766802	141255
153	1793.98	272584	762429	146256
154	1793.98	272114	839448	146122
155	1793.98	271034	794324	145397
156	1793.98	271229	768314	146873
157	1793.98	271612	828839	147997
158	1793.98	270275	809281	148713
159	1793.98	270644	812297	149897
160	1793.98	270848	782299	149085
161	1793.98	270815	780266	147218
162	1793.98	270650	780024	145112
163	1793.98	270494	761728	141326
164	1791.56	270719	761596	143000
165	1791.56	269418	796551	141075
166	1791.56	268953	761596	142103
167	1791.56	268961	758035	139929
168	1791.56	268177	857928	140216
169	1791.56	268533	840957	140407
170	1791.56	269104	804492	143593
171	1422.76	268666	811004	146109
172	1249.36	268234	800682	143499
173	1249.36	267318	761126	144530
174	1249.36	266105	770193	142549
175	1249.36	265438	747911	141661
176	1249.36	264446	777102	139864
177	1249.36	264817	801882	144560
178	1249.36	264286	773722	145651
179	1246.76	265562	791126	146801
180	1246.76	265172	808817	146183
181	1246.76	265653	1.00162e+06	148208
182	1246.76	264223	830318     	146700
183	1246.76	263799	867920     	147700
184	1246.76	264152	790651     	146014
185	1246.76	264289	799242     	147108
186	1246.76	264202	814975     	144965
187	1167.61	264978	818252     	146226
188	1167.61	264834	804605     	145840
189	1167.61	264491	831497     	143180
190	1167.61	264575	804824     	140572
191	1167.61	263753	802850     	140799
192	1104.99	264299	880835     	142761
193	1104.99	264140	783230     	141916
194	1104.99	264546	723439     	141365
195	1104.99	265144	725914     	145321
196	1104.99	264896	741719     	144315
197	1104.99	264463	816955     	145900
198	1104.99	265297	816735     	145299
199	1104.99	265063	846319     	147061
200	1104.99	263732	845417     	143873
201	1104.99	262968	790170     	140977
202	1104.99	263452	832280     	140252
203	1075.77	263313	822343     	138774
204	1075.77	263938	767182     	140228
205	1075.77	264382	784986     	140187
206	1075.77	263726	782077     	139900
207	1075.77	262746	807354     	141503
208	1075.77	263399	794077     	144337
209	1075.77	263625	897910     	145968
210	1075.77	264467	901557     	148065
211	1075.77	265167	882350     	146216
212	1075.77	264676	838626     	147343
213	1075.77	263845	890306     	148323
214	1075.77	263397	846217     	147532
215	1075.77	263018	838346     	148615
216	1075.77	261944	799772     	148031
217	1075.77	262181	831431     	147766
218	1075.77	261354	895783     	147656
219	1075.77	261760	838233     	146796
220	1075.77	262096	876535     	146708
221	1075.77	262227	828565     	142260
222	1075.77	261774	832675     	143353
223	1075.77	260724	830718     	142331
224	1075.77	259461	822080     	142400
225	1075.77	258368	809566     	140136
