/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.20975e+08	3.60772e+09	6.04036e+10	6.47845e+09
1  	1.20975e+08	3.56325e+09	4.66949e+10	6.14576e+09
2  	1.02047e+08	3.39373e+09	4.66949e+10	5.82795e+09
3  	1.02047e+08	3.51323e+09	5.33943e+10	5.96238e+09
4  	1.02047e+08	3.50327e+09	5.36115e+10	6.00386e+09
5  	1.02047e+08	3.21488e+09	3.58022e+10	4.7594e+09 
6  	1.02047e+08	3.25538e+09	3.21417e+10	4.73113e+09
7  	7.72733e+07	3.09369e+09	4.51559e+10	4.53822e+09
8  	7.72733e+07	3.18637e+09	4.48062e+10	4.75258e+09
9  	7.72733e+07	3.25483e+09	4.69393e+10	5.07764e+09
10 	7.72733e+07	3.12117e+09	6.77589e+10	5.43539e+09
11 	6.84911e+07	3.33349e+09	8.66336e+10	6.53084e+09
12 	6.7505e+07 	3.09286e+09	6.09457e+10	5.52657e+09
13 	6.7505e+07 	2.89331e+09	5.85157e+10	4.7397e+09 
14 	6.7505e+07 	3.02168e+09	7.36041e+10	5.51313e+09
15 	6.35253e+07	2.92395e+09	6.84614e+10	5.00848e+09
16 	5.90324e+07	3.01566e+09	6.93375e+10	5.34128e+09
17 	5.90324e+07	2.96668e+09	4.21185e+10	4.67326e+09
18 	5.90324e+07	3.00807e+09	3.96365e+10	4.83737e+09
19 	5.90324e+07	3.13338e+09	4.2511e+10 	5.02955e+09
20 	5.90324e+07	3.18103e+09	5.29317e+10	5.48714e+09
21 	5.90324e+07	2.93857e+09	5.56112e+10	4.77793e+09
22 	5.90324e+07	2.99079e+09	5.56112e+10	5.15057e+09
23 	4.75209e+07	3.14727e+09	5.96113e+10	5.60343e+09
24 	4.75209e+07	3.01482e+09	6.74453e+10	5.35614e+09
25 	4.75209e+07	2.90434e+09	5.03546e+10	4.9291e+09 
26 	4.75209e+07	3.09728e+09	5.95115e+10	5.6297e+09 
27 	4.75209e+07	3.06437e+09	7.03426e+10	5.70209e+09
28 	3.891e+07  	3.13123e+09	8.22158e+10	6.08425e+09
29 	3.47291e+07	2.96814e+09	5.6227e+10 	5.00383e+09
30 	3.47291e+07	2.97662e+09	9.15059e+10	5.38421e+09
31 	3.47291e+07	2.72213e+09	3.91448e+10	4.15406e+09
32 	3.47291e+07	2.7726e+09 	5.05584e+10	4.5274e+09 
33 	3.37066e+07	2.8914e+09 	5.05584e+10	4.97722e+09
34 	3.37066e+07	2.95728e+09	6.56058e+10	5.25508e+09
35 	3.37066e+07	2.87255e+09	5.95101e+10	4.88597e+09
36 	3.37066e+07	2.75451e+09	6.23868e+10	4.84471e+09
37 	3.37066e+07	2.84254e+09	5.95101e+10	4.92652e+09
38 	3.37066e+07	2.89085e+09	5.39556e+10	4.83664e+09
39 	3.37066e+07	2.81685e+09	5.94955e+10	4.84544e+09
40 	3.37066e+07	2.71535e+09	3.48278e+10	4.03351e+09
41 	3.36033e+07	2.81138e+09	3.45685e+10	4.4899e+09 
42 	3.36033e+07	2.71357e+09	3.3518e+10 	4.17911e+09
43 	3.36033e+07	2.78824e+09	3.42921e+10	4.21893e+09
44 	3.36033e+07	2.83547e+09	5.24997e+10	4.74562e+09
45 	2.44585e+07	2.80374e+09	4.2968e+10 	4.55637e+09
46 	2.44585e+07	2.66997e+09	3.44596e+10	3.86453e+09
47 	2.44585e+07	2.77205e+09	6.01549e+10	5.22224e+09
48 	2.43712e+07	2.7619e+09 	5.32882e+10	4.71832e+09
49 	2.43712e+07	2.68801e+09	4.85312e+10	4.61515e+09
50 	2.43712e+07	2.80071e+09	5.73787e+10	5.23275e+09
51 	2.43712e+07	2.67801e+09	4.82063e+10	4.47105e+09
52 	2.43712e+07	2.67185e+09	4.30502e+10	4.49445e+09
53 	2.43712e+07	2.75225e+09	5.34538e+10	5.12633e+09
54 	2.43712e+07	2.72746e+09	5.058e+10  	4.8944e+09 
55 	2.43712e+07	2.55566e+09	4.44097e+10	4.1545e+09 
56 	2.43712e+07	2.61341e+09	4.00911e+10	4.35457e+09
57 	2.30642e+07	2.43347e+09	3.20979e+10	3.61895e+09
58 	2.30642e+07	2.48287e+09	3.03628e+10	3.69596e+09
59 	2.30642e+07	2.49577e+09	4.61002e+10	4.35403e+09
60 	1.6152e+07 	2.39452e+09	4.18064e+10	3.90216e+09
61 	1.6152e+07 	2.44383e+09	4.84274e+10	3.82547e+09
62 	1.6152e+07 	2.49667e+09	4.63255e+10	4.26269e+09
63 	1.53525e+07	2.52844e+09	4.17996e+10	4.14772e+09
64 	1.53525e+07	2.49179e+09	4.17996e+10	4.01748e+09
65 	1.53525e+07	2.52366e+09	4.3174e+10 	4.10756e+09
66 	1.53525e+07	2.50687e+09	5.51148e+10	4.29497e+09
67 	1.53525e+07	2.48174e+09	3.59013e+10	3.90537e+09
68 	1.53525e+07	2.45166e+09	2.83869e+10	3.87188e+09
69 	1.53525e+07	2.59639e+09	7.40325e+10	5.12244e+09
70 	1.53525e+07	2.52434e+09	7.1438e+10 	4.72249e+09
71 	1.53525e+07	2.41886e+09	4.89731e+10	3.87337e+09
72 	1.53525e+07	2.47298e+09	4.9763e+10 	4.1689e+09 
73 	1.53525e+07	2.64514e+09	5.81202e+10	4.71299e+09
74 	1.34003e+07	2.58208e+09	4.30058e+10	4.54734e+09
75 	1.34003e+07	2.41166e+09	4.46739e+10	4.11047e+09
76 	1.34003e+07	2.46938e+09	4.0833e+10 	4.31815e+09
77 	1.34003e+07	2.46511e+09	4.69525e+10	4.51995e+09
78 	1.30354e+07	2.53417e+09	8.28689e+10	5.63762e+09
79 	1.30354e+07	2.41297e+09	5.88477e+10	4.75584e+09
80 	1.30354e+07	2.28009e+09	4.8945e+10 	3.94798e+09
81 	1.30354e+07	2.40809e+09	3.55403e+10	4.17553e+09
82 	1.30354e+07	2.44027e+09	5.63449e+10	4.67464e+09
83 	1.30354e+07	2.35875e+09	5.57394e+10	4.41134e+09
84 	1.30354e+07	2.51713e+09	8.08858e+10	4.96193e+09
85 	1.30354e+07	2.48379e+09	6.78298e+10	4.705e+09  
86 	1.30354e+07	2.34044e+09	5.10565e+10	4.08554e+09
87 	1.30354e+07	2.45612e+09	4.19605e+10	4.30459e+09
88 	1.30354e+07	2.38501e+09	4.07504e+10	4.20245e+09
89 	1.30354e+07	2.42373e+09	5.9316e+10 	4.73311e+09
90 	1.30354e+07	2.3332e+09 	3.57377e+10	3.81654e+09
91 	1.30354e+07	2.18316e+09	2.8154e+10 	3.19155e+09
92 	1.30354e+07	2.2485e+09 	4.01984e+10	3.51533e+09
93 	1.30354e+07	2.23495e+09	4.01984e+10	3.55168e+09
94 	1.30354e+07	2.29616e+09	5.46182e+10	4.17692e+09
95 	1.30354e+07	2.35634e+09	3.76102e+10	4.28855e+09
96 	1.29882e+07	2.39503e+09	3.98504e+10	4.41283e+09
97 	1.29882e+07	2.40335e+09	4.0406e+10 	4.40217e+09
98 	1.29882e+07	2.24455e+09	2.81913e+10	3.57592e+09
99 	1.29882e+07	2.26898e+09	3.94987e+10	3.64493e+09
100	1.29882e+07	2.40233e+09	5.22676e+10	4.83243e+09
101	1.29882e+07	2.31406e+09	5.8048e+10 	4.52594e+09
102	1.29882e+07	2.2436e+09 	5.8048e+10 	4.04624e+09
103	1.29882e+07	2.27604e+09	3.0356e+10 	3.71442e+09
104	1.29882e+07	2.28063e+09	5.07409e+10	4.14474e+09
105	1.29882e+07	2.27622e+09	5.48173e+10	3.96318e+09
106	1.29882e+07	2.3088e+09 	5.16558e+10	4.42546e+09
107	1.29882e+07	2.08762e+09	3.52243e+10	3.51146e+09
108	1.29882e+07	2.18016e+09	2.76476e+10	3.39142e+09
109	1.29882e+07	2.13225e+09	4.47637e+10	3.53179e+09
110	1.29882e+07	2.04621e+09	3.90475e+10	3.23802e+09
111	1.29882e+07	2.08771e+09	3.02866e+10	3.47367e+09
112	1.29882e+07	2.07992e+09	2.93148e+10	3.1487e+09 
113	1.29882e+07	2.1568e+09 	4.4825e+10 	3.6353e+09 
114	1.29882e+07	2.15293e+09	3.24971e+10	3.46049e+09
115	1.29882e+07	2.17167e+09	3.17813e+10	3.49792e+09
116	1.29882e+07	2.22321e+09	3.63546e+10	3.74481e+09
117	1.29882e+07	2.26503e+09	5.58673e+10	4.46464e+09
118	1.29882e+07	2.1212e+09 	4.0874e+10 	3.73959e+09
119	1.29882e+07	2.1377e+09 	4.0874e+10 	3.52954e+09
120	9.79158e+06	2.11995e+09	3.54295e+10	3.49191e+09
121	9.79158e+06	2.20445e+09	3.54295e+10	3.7719e+09 
122	9.79158e+06	2.24788e+09	4.48814e+10	4.02029e+09
123	9.79158e+06	2.14506e+09	4.4639e+10 	3.59008e+09
124	9.79158e+06	2.1277e+09 	2.9527e+10 	3.61966e+09
125	9.79158e+06	2.17187e+09	4.24655e+10	3.94335e+09
126	9.79158e+06	2.20078e+09	6.02221e+10	4.32549e+09
127	9.79158e+06	2.16507e+09	3.38427e+10	3.84059e+09
128	9.79158e+06	2.02787e+09	3.61236e+10	3.44911e+09
129	9.79158e+06	2.00397e+09	4.88919e+10	3.66554e+09
130	9.79158e+06	2.02763e+09	3.37301e+10	3.48818e+09
131	9.79158e+06	2.10228e+09	4.31704e+10	4.1961e+09 
132	9.79158e+06	2.12358e+09	4.28636e+10	4.04051e+09
133	9.79158e+06	1.95915e+09	4.20047e+10	3.21706e+09
134	9.79158e+06	1.93779e+09	2.83253e+10	2.96215e+09
135	9.79158e+06	2.01274e+09	3.63617e+10	3.25832e+09
136	9.79158e+06	1.96293e+09	3.07637e+10	3.15108e+09
137	9.79158e+06	1.90863e+09	2.92887e+10	3.19709e+09
138	9.79158e+06	1.97474e+09	2.65589e+10	3.16473e+09
139	9.79158e+06	1.86802e+09	2.89022e+10	2.85101e+09
140	9.79158e+06	1.88772e+09	3.7713e+10 	3.16998e+09
141	9.79158e+06	2.01581e+09	4.90136e+10	3.82033e+09
142	9.79158e+06	2.10245e+09	4.7348e+10 	3.88376e+09
143	9.79158e+06	1.99826e+09	3.23179e+10	3.49349e+09
144	9.79158e+06	1.9295e+09 	3.01749e+10	3.17186e+09
145	9.79158e+06	1.97996e+09	4.00274e+10	3.35355e+09
146	9.79158e+06	2.03115e+09	4.16882e+10	3.5912e+09 
147	9.79158e+06	1.90024e+09	3.19165e+10	2.91486e+09
148	9.79158e+06	1.77225e+09	2.27401e+10	2.51679e+09
149	9.79158e+06	1.91086e+09	3.68418e+10	3.13278e+09
150	9.79158e+06	1.96186e+09	3.32159e+10	3.30125e+09
151	9.79158e+06	1.91302e+09	3.93141e+10	3.16956e+09
152	9.79158e+06	1.85086e+09	3.66134e+10	2.85806e+09
153	9.79158e+06	1.87794e+09	3.06053e+10	2.92463e+09
154	9.79158e+06	2.03803e+09	4.76969e+10	3.65277e+09
155	9.79158e+06	1.95403e+09	3.05858e+10	3.26608e+09
156	9.79158e+06	1.95269e+09	5.75052e+10	3.81003e+09
