gen	min     	avg     	max     	std    
0  	-92.2637	-70.4086	-13.3441	11.7822
1  	-92.2637	-70.3072	-16.678 	11.736 
2  	-92.2637	-70.3008	-9.91334	11.8326
3  	-92.2637	-70.3879	-19.2884	11.4279
4  	-92.2637	-70.3567	-23.5309	11.0012
5  	-92.2637	-70.3607	-26.926 	11.1469
6  	-92.2637	-70.0913	-15.4685	11.8714
7  	-92.2637	-70.4315	-15.4685	11.1798
8  	-92.2637	-70.5472	-16.8329	11.0517
9  	-92.2637	-70.3167	-16.8963	11.3848
10 	-92.2637	-70.0774	-11.5122	11.9073
11 	-92.2637	-70.0596	-0.791345	11.9128
12 	-92.2637	-70.0499	-19.4873 	11.9127
13 	-92.2637	-70.0661	-18.6007 	12.0686
14 	-92.2637	-70.2978	-22.9904 	11.3878
15 	-92.2637	-70.6282	-28.439  	11.043 
16 	-92.2637	-70.2468	-12.1294 	11.5318
17 	-92.2637	-69.9343	2.281    	12.3917
18 	-92.2637	-70.1044	-12.3128 	12.1071
19 	-92.2637	-69.9444	-15.0351 	12.2743
20 	-92.2637	-70.1848	-12.1741 	12.3813
21 	-92.2637	-70.0422	-4.19284 	12.7428
22 	-92.2637	-69.9823	-16.6547 	12.7302
23 	-93.0775	-70.3943	-21.299  	12.1293
24 	-93.0775	-70.2332	-7.20012 	12.2037
25 	-93.0775	-70.5175	-14.6244 	11.9927
26 	-93.308 	-70.4843	-20.3219 	11.4718
27 	-95.8226	-70.3946	-14.8756 	11.67  
28 	-95.8226	-70.2608	-23.8651 	12.1236
29 	-95.8226	-70.1027	-10.1085 	12.2762
30 	-95.8226	-69.9019	-15.3369 	12.2682
31 	-95.8226	-69.6357	-10.0946 	12.6265
32 	-95.8226	-69.7906	-14.4781 	12.3545
33 	-95.8226	-70.1046	-19.3555 	11.8657
34 	-95.8226	-70.0759	-13.68   	12.2508
35 	-95.8226	-69.9805	-18.0954 	12.2515
36 	-95.8226	-69.9715	-12.4053 	12.0653
37 	-95.8226	-70.0157	-14.0273 	11.9191
38 	-95.8226	-69.7522	-13.8184 	12.5113
39 	-95.8226	-69.5271	-5.61307 	12.863 
40 	-95.8226	-69.6802	-2.50528 	12.6845
41 	-95.8226	-69.6311	-10.9291 	12.5467
42 	-95.8226	-69.7345	-17.1104 	12.2667
43 	-95.8226	-70.1839	-18.1977 	11.9633
44 	-95.8226	-70.2109	-19.8849 	11.9482
45 	-95.8226	-70.1833	-19.8849 	11.8629
46 	-95.8226	-70.1019	-2.40001 	12.2498
47 	-95.8226	-70.2688	-15.4076 	12.2094
48 	-95.8226	-69.9319	-18.1486 	12.4727
49 	-95.8226	-69.833 	-7.09364 	12.4748
50 	-95.8226	-69.588 	-12.0081 	13.0297
51 	-95.8226	-69.4785	-10.7062 	13.2243
52 	-95.8226	-69.5975	-4.17805 	12.7057
53 	-95.8226	-69.5683	-9.07433 	13.1855
54 	-95.8226	-69.6565	-0.20392 	13.1825
55 	-95.8226	-69.2125	0.773907 	13.6402
56 	-95.8226	-69.6113	-3.1777  	13.0933
57 	-95.8226	-69.9199	-18.4113 	11.928 
58 	-95.8226	-70.2256	-19.3197 	11.511 
59 	-95.8226	-69.9344	-22.4925 	11.8975
60 	-95.8226	-70.0366	-18.2837 	11.8631
61 	-95.8226	-69.9575	-22.0677 	11.5479
62 	-95.8226	-69.9727	-31.9657 	11.3502
63 	-95.8226	-69.8055	-22.6269 	11.8635
64 	-95.8226	-69.5856	-17.4839 	12.2926
65 	-95.8226	-69.6724	-15.4174 	12.3859
66 	-95.8226	-69.3728	-13.3197 	12.6635
67 	-95.8226	-69.2863	-10.9483 	13.0348
68 	-95.8226	-69.1072	-16.4652 	13.3225
69 	-95.8226	-69.0931	-8.66841 	13.3959
70 	-95.8226	-69.1988	19.9289  	13.8244
71 	-95.8226	-69.0527	2.19948  	13.4954
72 	-95.8226	-69.2146	1.7821   	13.5086
73 	-95.8226	-69.229 	-2.95613 	13.852 
74 	-95.8226	-68.9677	40.2748  	14.4518
75 	-95.8226	-69.1988	31.8608  	13.5972
76 	-95.8226	-69.4223	0.426589 	13.453 
77 	-95.8226	-69.2391	-0.690644	13.565 
78 	-95.8226	-69.1578	-6.45218 	13.8395
79 	-95.8226	-68.976 	6.7927   	14.2455
80 	-95.8226	-69.1399	12.1557  	14.0283
81 	-95.8226	-69.0407	-2.10937 	14.5547
82 	-95.8226	-69.0302	4.26201  	14.421 
83 	-95.8226	-69.3235	-13.1794 	13.7231
84 	-95.8226	-69.3613	-15.8853 	13.2527
85 	-95.8226	-69.3739	8.38136  	13.9491
86 	-95.8226	-69.1824	6.44895  	13.925 
87 	-95.8226	-69.3529	-8.54157 	13.2245
88 	-95.8226	-69.3942	-11.6325 	13.2107
89 	-95.8226	-69.512 	-7.52596 	13.0192
90 	-95.8226	-69.2289	-11.6933 	13.3246
91 	-95.8226	-69.4131	-6.78814 	12.7175
92 	-95.8226	-69.4338	-6.13713 	12.8462
93 	-95.8226	-69.3626	27.8341  	13.7299
94 	-95.8226	-69.6933	5.17834  	13.2012
95 	-95.8226	-69.5722	-12.0555 	12.8704
96 	-95.8226	-69.387 	18.8438  	13.323 
97 	-95.8226	-69.578 	-20.8085 	12.9889
98 	-95.8226	-69.5053	-10.036  	13.2691
99 	-95.8226	-69.6565	-14.4681 	13.0071
100	-95.8226	-69.6823	-14.4816 	13.3499
101	-95.8226	-69.6303	-18.3274 	12.7599
102	-95.8226	-69.6118	-15.6284 	12.8901
103	-95.8226	-69.2783	-15.5555 	13.2954
104	-95.8226	-69.1851	-11.6943 	13.3477
105	-95.8226	-69.3822	-14.6306 	13.4042
106	-95.8226	-69.1395	-2.07705 	13.9628
107	-95.8226	-69.2234	-9.34475 	13.6136
108	-95.8226	-69.2876	7.58774  	13.7768
109	-95.8226	-69.4124	2.21626  	13.6702
110	-95.8226	-69.3987	-18.8091 	13.3698
111	-95.8226	-69.6003	-12.049  	13.1428
112	-95.8226	-69.8027	-5.02141 	13.1843
113	-95.8226	-69.6837	8.8139   	13.524 
114	-95.8226	-69.1381	43.4011  	14.9115
115	-95.8226	-69.1909	-2.25204 	14.1388
116	-95.8226	-69.1493	1.56623  	14.5323
117	-95.8226	-69.0182	0.0701024	14.6386
118	-95.8226	-69.0006	-2.01957 	15.1588
119	-95.8226	-68.9926	-5.61037 	15.0389
120	-95.8226	-68.9254	-9.62931 	14.7354
121	-95.8226	-68.7411	0.130671 	14.6279
122	-95.8226	-69.0503	-10.5233 	14.2344
123	-95.8226	-68.8062	-10.5233 	14.5935
124	-95.8226	-68.7052	-0.440354	14.3521
125	-95.8226	-68.8225	-0.440354	14.2339
126	-95.8226	-68.8116	8.14467  	15.0613
127	-95.8226	-68.6311	6.93973  	15.3712
128	-95.8226	-68.7896	6.93973  	14.7579
129	-95.8226	-69.0115	15.268   	14.3628
130	-95.8226	-68.3153	23.5614  	15.5508
131	-95.8226	-68.5525	6.90747  	14.8092
132	-95.8226	-68.9491	-0.115743	14.0541
133	-95.8226	-69.2178	-0.115743	13.9197
134	-95.8226	-69.2985	-4.36716 	13.4785
135	-95.8226	-69.0827	-10.0428 	13.8002
136	-95.8226	-68.9896	-10.369  	14.1646
137	-95.8226	-68.6835	-9.3291  	14.1428
138	-95.8226	-69.1379	-6.59743 	13.8177
139	-95.8226	-69.5971	0.400689 	13.682 
140	-95.8226	-69.5437	0.400689 	13.4252
141	-95.8226	-69.2798	1.26166  	14.0893
142	-95.8226	-69.1013	9.97226  	14.4915
143	-95.8226	-69.0509	9.97226  	14.6122
144	-95.8226	-69.1013	-4.10609 	14.2165
145	-95.8226	-69.2786	-4.46553 	13.7776
146	-95.8226	-69.1921	-2.90564 	13.7525
147	-95.8226	-68.8558	9.14266  	14.4442
148	-95.8226	-68.9213	19.6828  	14.4226
149	-95.8226	-69.2684	23.9682  	13.9694
150	-95.8226	-68.9949	19.6937  	14.59  
151	-95.8226	-68.6263	-6.34048 	14.5235
152	-95.8226	-68.2743	8.05143  	15.1026
153	-95.8226	-68.7485	8.05143  	14.4213
154	-95.8226	-68.7154	16.1777  	15.001 
155	-95.8226	-68.9046	10.995   	15.0321
156	-95.8226	-69.0306	9.67091  	15.1589
157	-95.8226	-69.4832	7.42032  	13.821 
158	-95.8226	-69.4316	-3.13737 	13.6871
159	-95.8226	-69.2463	18.1566  	14.499 
160	-95.8226	-69.2528	4.61104  	14.0831
161	-95.8226	-69.0326	4.94305  	13.9458
162	-95.8226	-68.9214	19.3524  	14.8789
163	-95.8226	-69.1524	-3.88996 	14.1811
164	-95.8226	-69.1227	-3.88996 	14.3009
165	-95.8226	-68.9097	-6.69824 	14.6021
166	-95.8226	-68.6847	7.23891  	14.8365
167	-95.8226	-68.6485	-1.08391 	14.7286
168	-95.8226	-68.7236	8.42012  	14.9316
169	-95.8226	-68.8915	-0.657021	14.4562
170	-95.8226	-68.7058	10.2916  	14.6373
171	-95.8226	-68.9875	10.2916  	14.3977
172	-95.8226	-68.6699	36.9924  	15.6372
173	-95.8226	-68.9507	4.58294  	14.4863
174	-95.8226	-68.8719	0.269461 	14.7879
175	-95.8226	-68.7566	9.34616  	14.8866
176	-95.8226	-68.3309	16.0149  	16.0532
177	-95.8226	-68.12  	28.555   	16.5186
178	-95.8226	-68.6477	24.5667  	15.451 
179	-95.8226	-68.7157	14.8769  	14.8803
180	-95.8226	-68.6516	-1.118   	14.817 
181	-95.8226	-68.8799	6.49039  	14.6663
182	-95.8226	-69.0031	20.9767  	14.8518
183	-95.8226	-69.0929	0.198671 	14.7427
184	-95.8226	-69.0302	4.94282  	14.589 
185	-95.8226	-69.3242	11.3445  	14.5316
186	-95.8226	-69.011 	-2.32946 	14.6102
187	-95.8226	-68.74  	-2.32946 	14.8681
188	-95.8226	-68.7113	-2.32946 	14.8008
189	-95.8226	-68.9867	41.864   	15.2504
190	-95.8226	-69.1401	11.7593  	14.8196
191	-95.8226	-69.0933	12.497   	15.0624
192	-95.8226	-69.0709	10.2529  	14.9959
193	-95.8226	-69.0494	5.87672  	15.0101
194	-95.8226	-68.7936	5.87672  	14.3663
195	-95.8226	-68.4841	9.99583  	15.2777
196	-95.8226	-68.2712	5.66855  	16.1999
197	-95.8226	-68.3176	18.9714  	16.1933
198	-95.8226	-68.574 	-0.542762	15.9905
199	-95.8226	-68.5233	19.4526  	16.0551
200	-95.8226	-68.9184	19.4526  	14.9266
201	-95.8226	-69.2256	5.11239  	14.2393
202	-95.8226	-69.0303	-10.2843 	14.7321
203	-95.8226	-69.436 	-5.01393 	14.099 
204	-95.8226	-68.9639	2.83697  	15.3355
205	-95.8226	-69.107 	18.093   	14.5826
206	-95.8226	-69.1683	17.8346  	14.6271
207	-95.8226	-69.0637	17.1628  	14.6998
208	-95.8226	-69.1097	17.75    	14.634 
209	-95.8226	-68.9316	11.7148  	14.8352
210	-95.8226	-69.1925	4.93269  	14.425 
211	-95.8226	-69.0911	-0.538337	14.8095
212	-95.8226	-69.3401	-0.972365	14.843 
213	-95.8226	-69.2573	10.0117  	15.3454
214	-95.8226	-68.9329	5.89818  	15.5112
215	-95.8226	-69.0593	9.20399  	15.732 
216	-95.8226	-69.1474	11.6934  	15.3162
217	-95.8226	-69.1816	-7.24459 	14.7984
218	-95.8226	-69.1208	17.6742  	15.5834
219	-95.8226	-69.3249	-7.62494 	14.8483
220	-95.8226	-69.4562	18.5648  	15.1222
221	-95.8226	-69.0816	5.45522  	15.1665
222	-95.8226	-68.955 	-9.25042 	14.6523
223	-95.8226	-68.807 	5.57296  	15.1849
224	-95.8226	-68.6774	22.0182  	16.1725
225	-95.8226	-68.5375	25.311   	16.1822
226	-95.8226	-68.4833	19.7705  	15.8461
227	-95.8226	-68.3581	13.876   	16.2972
228	-95.8226	-68.6618	4.30174  	15.5376
229	-95.8226	-68.7922	13.8837  	15.3081
230	-95.8226	-69.14  	3.18829  	14.6883
231	-95.8226	-69.0079	28.0506  	15.2185
232	-95.8226	-69.0973	-1.94854 	14.8367
233	-95.8226	-69.0467	-4.85416 	15.1535
234	-95.8226	-68.8235	8.26586  	15.5585
235	-95.8226	-68.606 	-3.60456 	15.5094
236	-95.8226	-68.7997	-3.60456 	15.2305
237	-95.8226	-68.6187	2.4586   	15.3918
238	-95.8226	-68.9492	-9.51748 	14.7819
239	-95.8226	-68.5964	-1.42528 	15.5195
240	-95.8226	-68.4866	-1.42528 	15.7535
241	-95.8226	-68.8711	-1.57819 	15.3224
242	-95.8226	-68.6491	5.79147  	15.3038
243	-95.8226	-68.6025	-2.50828 	15.2871
244	-95.8226	-68.609 	-2.50828 	14.9879
245	-95.8226	-68.9637	18.5746  	14.8195
246	-95.8226	-68.7329	12.7302  	15.0017
247	-95.8226	-68.9945	-1.2883  	14.6005
248	-95.8226	-69.0893	62.9307  	15.0833
249	-95.8226	-68.9239	37.4072  	14.994 
250	-95.8226	-68.6009	-3.74508 	15.1989
251	-95.8226	-68.8273	-2.79361 	14.8426
252	-95.8226	-68.9373	-8.19793 	14.5672
253	-95.8226	-68.8761	3.90045  	14.8768
254	-95.8226	-68.6864	12.1069  	15.6255
255	-95.8226	-68.845 	11.3197  	15.3893
256	-95.8226	-69.0563	-8.43774 	14.9429
257	-95.8226	-69.3564	0.601151 	14.5583
258	-95.8226	-68.9988	0.601151 	14.933 
259	-95.8226	-68.8677	0.839631 	14.9161
260	-95.8226	-69.0686	2.66641  	15.5374
261	-95.8226	-68.7482	6.05143  	15.5865
262	-95.8226	-68.7519	26.6936  	15.3401
263	-95.8226	-68.8492	24.6813  	15.4735
264	-95.8226	-69.1458	31.0187  	15.0765
265	-95.8226	-68.8448	51.3064  	15.6503
266	-95.8226	-68.8489	9.31928  	15.4387
267	-95.8226	-68.674 	-7.34792 	15.4161
268	-95.8226	-68.4904	-1.79914 	16.3567
269	-95.8226	-68.3882	33.1724  	16.4418
270	-95.8226	-68.3596	2.80562  	16.8337
271	-95.8226	-68.6175	9.13384  	16.4722
272	-95.8226	-68.4112	11.2407  	16.2787
273	-95.8226	-68.5706	36.1195  	16.4215
274	-95.8226	-68.639 	39.3383  	16.4866
275	-95.8226	-68.7733	22.0962  	16.1533
276	-95.8226	-68.8702	10.4383  	15.8953
277	-95.8226	-69.011 	10.4383  	15.5449
278	-95.8226	-68.9443	10.4383  	15.7087
279	-95.8226	-69.0524	5.14901  	15.7388
280	-95.8226	-68.8778	7.75939  	15.7057
281	-95.8226	-68.8846	9.65319  	15.8395
282	-95.8226	-68.8283	-0.284653	15.3406
283	-95.8226	-68.9164	15.4107  	15.0321
284	-95.8226	-69.0023	14.2027  	15.0949
285	-95.8226	-68.95  	0.0631852	15.0919
286	-95.8226	-68.8357	-0.87491 	15.5665
287	-95.8226	-69.0026	-3.79062 	15.4889
288	-95.8226	-68.7437	-0.409462	15.6772
289	-95.8226	-68.641 	-1.32742 	15.3609
290	-95.8226	-68.5941	17.5549  	15.9229
291	-95.8226	-68.5449	19.7551  	16.3012
292	-95.8226	-68.5658	10.0683  	15.8996
293	-95.8226	-68.2602	14.569   	16.5252
294	-95.8226	-68.3806	2.46723  	15.5802
295	-95.8226	-68.6304	12.0377  	15.7265
296	-95.8226	-68.7855	30.7815  	15.7819
297	-95.8226	-69.0056	30.2368  	15.2283
298	-95.8226	-68.6821	-2.906   	15.2057
299	-95.8226	-69.051 	1.06854  	14.6788
300	-95.8226	-68.5991	1.06854  	15.5624
301	-95.8226	-68.8449	-1.21413 	15.3175
302	-95.8226	-68.7849	-0.383177	15.3022
303	-95.8226	-68.8909	-10.0441 	14.5646
304	-95.8226	-68.8635	-3.6196  	14.3663
305	-95.8226	-68.9534	1.01301  	14.8429
306	-95.8226	-69.1003	-0.631075	14.7355
307	-95.8226	-68.9346	12.7203  	15.2207
308	-95.8226	-68.7714	8.03792  	16.0676
309	-95.8226	-68.7974	47.7283  	16.3893
310	-95.8226	-68.623 	5.30428  	16.5694
311	-95.8226	-68.2675	17.0963  	17.1205
312	-95.8226	-68.1161	30.087   	17.4985
313	-95.8226	-68.665 	31.8688  	17.0502
314	-95.8226	-68.0903	45.3576  	18.1672
315	-95.8226	-67.7155	36.4527  	18.25  
316	-95.8226	-68.3252	28.5643  	17.3927
317	-95.8226	-68.1221	34.694   	17.8595
318	-95.8226	-68.1401	23.6489  	17.526 
319	-95.8226	-68.0091	30.512   	17.6997
320	-95.8226	-68.164 	11.8494  	17.5072
321	-95.8226	-68.1511	28.1181  	17.0809
322	-95.8226	-68.1702	12.0665  	16.564 
323	-95.8226	-67.6548	22.5746  	17.4421
324	-95.8226	-68.1049	17.7537  	16.4969
325	-95.8226	-68.3221	11.8543  	16.0963
326	-95.8226	-68.3494	19.5906  	16.4275
327	-95.8226	-68.3581	19.5906  	16.4479
328	-95.8226	-68.515 	8.13779  	16.3271
329	-95.8226	-68.4824	8.13779  	16.1346
330	-95.8226	-68.4167	27.6899  	16.3988
331	-95.8226	-68.7399	12.154   	15.7305
332	-95.8226	-68.4047	12.154   	16.1226
333	-95.8226	-68.3323	21.1188  	16.3803
334	-95.8226	-68.6715	-4.0241  	15.7996
335	-95.8226	-68.8662	5.10031  	15.4173
336	-95.8226	-68.8913	5.10031  	15.3448
337	-95.8226	-68.4932	10.1275  	16.0648
338	-95.8226	-68.7596	4.95556  	15.3658
339	-95.8226	-68.4032	18.3258  	16.3453
340	-95.8226	-68.3686	10.7064  	16.333 
341	-95.8226	-68.603 	16.2666  	15.9571
342	-95.8226	-68.5268	20.2001  	15.9637
343	-95.8226	-68.43  	2.97403  	15.9018
344	-95.8226	-68.28  	3.82715  	16.0716
345	-95.8226	-68.6937	22.4708  	15.9914
346	-95.8226	-68.6516	43.1947  	16.6246
347	-95.8226	-68.7235	25.0764  	16.2668
348	-95.8226	-68.827 	3.13271  	15.8729
349	-95.8226	-68.9615	6.03675  	15.6244
350	-95.8226	-68.8895	14.8449  	16.2236
351	-95.8226	-68.5916	20.0558  	17.1567
352	-95.8226	-68.7499	15.7852  	16.6313
353	-95.8226	-68.6108	15.7852  	17.067 
354	-95.8226	-68.3114	30.9039  	17.4867
355	-95.8226	-68.5345	18.2202  	16.9383
356	-95.8226	-68.2825	10.9795  	16.547 
357	-95.8226	-68.4524	13.9337  	16.6269
358	-95.8226	-68.2491	18.6473  	17.1371
359	-95.8226	-68.0407	18.6473  	17.2491
360	-95.8226	-68.0593	19.8359  	17.1901
361	-95.8226	-67.7528	19.8359  	17.3166
362	-95.8226	-67.7851	24.0233  	17.9773
363	-95.8226	-68.218 	19.6265  	16.6293
364	-95.8226	-68.4933	10.257   	16.299 
365	-95.8226	-68.5125	10.5487  	16.8905
366	-95.8226	-68.3961	21.8189  	17.0671
367	-95.8226	-68.5906	21.8189  	16.1146
368	-95.8226	-68.5577	6.53888  	15.8822
369	-95.8226	-68.325 	11.4736  	16.4669
370	-95.8226	-68.0604	11.4736  	16.6121
371	-95.8226	-67.9926	4.32977  	17.1333
372	-95.8226	-68.4634	9.34288  	16.724 
373	-95.8226	-68.2261	36.3636  	17.0206
374	-95.8226	-68.0462	22.0184  	17.5161
375	-95.8226	-68.1527	9.46532  	17.0027
376	-95.8226	-67.811 	24.1402  	17.7285
377	-95.8226	-68.2196	25.6793  	17.1656
378	-95.8226	-68.5336	13.9756  	16.4708
379	-95.8226	-68.2405	17.1713  	16.8475
380	-95.8226	-67.9202	17.1713  	17.2213
381	-95.8226	-68.1717	3.28189  	17.2003
382	-95.8226	-68.2622	2.40289  	16.8077
383	-95.8226	-68.4404	41.9015  	16.7229
384	-95.8226	-68.5956	47.7912  	16.3553
385	-95.8226	-68.6546	11.7054  	16.3469
386	-95.8226	-68.6122	9.44454  	16.1557
387	-95.8226	-68.8429	-1.65962 	15.81  
388	-95.8226	-68.7343	13.2297  	16.0769
389	-95.8226	-68.7429	9.53141  	15.8509
390	-95.8226	-68.8754	-0.296852	15.4586
391	-95.8226	-68.7711	-3.2486  	15.8307
392	-95.8226	-69.2308	-7.06497 	15.3944
393	-95.8226	-69.2238	17.4543  	15.7096
394	-95.8226	-69.099 	-5.6704  	15.3541
395	-95.8226	-68.8542	10.79    	15.8043
396	-95.8226	-68.7297	7.67975  	15.6244
397	-95.8226	-68.712 	16.8817  	16.2408
398	-95.8226	-68.8139	18.6189  	16.0847
399	-95.8226	-68.8433	17.7001  	16.098 
400	-95.8226	-69.0244	3.08513  	15.7045
401	-95.8226	-69.1434	-9.09815 	15.6134
402	-95.8226	-69.0214	11.7521  	15.4539
403	-95.8226	-68.9929	11.2152  	15.5911
404	-95.8226	-68.8809	6.34679  	15.8223
405	-95.8226	-68.9622	31.8345  	16.19  
406	-95.8226	-68.9526	6.52065  	15.9071
407	-95.8226	-68.785 	14.3087  	16.6741
408	-95.8226	-69.0633	11.5781  	16.2361
409	-95.8226	-68.9852	32.3341  	16.5946
410	-95.8226	-69.1158	34.6302  	16.2199
411	-95.8226	-69.4143	33.3072  	15.7133
412	-95.8226	-69.6971	19.9963  	14.9787
413	-95.8226	-69.1658	19.9963  	15.8798
414	-95.8226	-68.8368	28.2231  	16.9034
415	-95.8226	-69.0995	10.2368  	16.2318
416	-95.8226	-68.7736	32.1268  	16.3175
417	-95.8226	-68.7252	27.8649  	16.6777
418	-95.8226	-68.7667	39.0499  	16.4756
419	-95.8226	-68.6094	22.7523  	15.8614
420	-95.8226	-68.6681	11.1034  	15.6183
421	-95.8226	-68.7722	6.58326  	16.2887
422	-95.8226	-68.6947	6.33953  	16.735 
423	-95.8226	-68.7889	7.58042  	16.5761
424	-95.8226	-68.8857	13.1217  	16.2999
425	-95.8226	-68.7764	7.80888  	16.5023
426	-95.8226	-68.6612	47.759   	16.8306
427	-95.8226	-68.9429	12.0913  	16.3685
428	-95.8226	-69.1687	27.5266  	16.1468
429	-95.8226	-68.7043	31.9695  	16.9985
430	-95.8226	-68.8706	28.8492  	17.0376
431	-95.8226	-68.7928	40.2933  	16.7776
432	-95.8226	-68.848 	16.6022  	16.2213
433	-95.8226	-68.663 	9.18557  	15.9345
434	-95.8226	-68.727 	20.1279  	16.2465
435	-95.8226	-68.6482	19.5705  	16.6415
436	-95.8226	-68.7378	2.02523  	16.184 
437	-95.8226	-68.6022	2.02523  	16.3109
438	-95.8226	-69.0258	-2.69051 	15.4866
439	-95.8226	-68.972 	6.48067  	16.048 
440	-95.8226	-69.0017	-3.84328 	15.7497
441	-95.8226	-68.8333	-4.6188  	16.0801
442	-95.8226	-69.0132	0.355866 	15.564 
443	-95.8226	-68.908 	16.762   	16.548 
444	-95.8226	-69.0997	21.5722  	15.9444
445	-95.8226	-68.9563	11.7265  	15.9787
446	-95.8226	-68.9155	3.25059  	16.2922
447	-95.8226	-68.6601	28.7803  	16.9799
448	-95.8226	-69.0061	6.4574   	16.2728
449	-95.8226	-69.1102	-0.93441 	16.015 
450	-95.8226	-69.1823	3.54668  	15.7579
451	-95.8226	-69.3778	-3.42985 	15.2066
452	-95.8226	-69.2626	18.2855  	16.1012
453	-95.8226	-68.8055	41.9836  	17.0345
454	-95.8226	-68.9091	19.5306  	16.782 
455	-95.8226	-68.6195	32.6847  	17.4119
456	-95.8226	-68.8662	32.6847  	16.4379
457	-95.8226	-69.27  	7.9649   	15.5643
458	-95.8226	-69.3751	12.2445  	15.1704
459	-95.8226	-69.1941	-5.04201 	15.42  
460	-95.8226	-68.6987	-3.69076 	15.6934
461	-95.8226	-69.3832	10.476   	15.1861
462	-95.8226	-69.635 	14.7788  	15.2579
463	-95.8226	-69.1964	28.8585  	16.0148
464	-95.8226	-69.0216	35.3498  	16.4554
465	-95.8226	-69.06  	31.4477  	16.2723
466	-95.8226	-68.9678	29.4178  	16.4894
467	-95.8226	-69.1064	20.0803  	16.3956
468	-95.8226	-68.9119	40.657   	17.6695
469	-95.8226	-69.1926	21.7782  	16.9048
470	-95.8226	-68.6851	37.0402  	18.2751
471	-95.8226	-68.6359	37.0402  	18.5102
472	-95.8226	-68.9335	14.2074  	17.229 
473	-95.8226	-69.1408	40.2211  	17.2852
474	-95.8226	-69.6298	9.30636  	16.1723
475	-95.8226	-69.4531	26.6056  	16.6843
476	-95.8226	-69.403 	9.30636  	16.7558
477	-95.8226	-69.6192	12.9545  	16.7945
