/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	39427.5	293116	744600	131674
1  	38842.3	293276	743552	131598
2  	38842.3	293948	759597	132519
3  	34315  	294320	744819	133800
4  	28852.6	294936	730235	133617
5  	28852.6	293745	727155	136349
6  	28852.6	293088	786870	137689
7  	21840.2	292994	736047	138335
8  	21840.2	292209	736047	137439
9  	21304.7	293059	705006	136994
10 	21304.7	293462	720806	135299
11 	21304.7	293185	710474	131431
12 	21304.7	293581	673763	130264
13 	21304.7	293445	695141	129731
14 	21304.7	293910	686895	129058
15 	19664.1	293261	705321	132165
16 	19664.1	293820	702404	132962
17 	19664.1	294903	837711	134618
18 	19664.1	294186	769513	134269
19 	18196.1	294426	790461	137098
20 	18196.1	294630	781297	135824
21 	14321.3	295361	797583	136086
22 	14148.3	294936	791405	139876
23 	14148.3	295513	775733	138609
24 	14148.3	295520	769918	136917
25 	14148.3	294925	723082	134566
26 	14148.3	295360	779178	136206
27 	14148.3	295830	767497	139482
28 	14148.3	296510	801556	139995
29 	14148.3	296216	794873	138327
30 	14148.3	295207	801904	140685
31 	14148.3	295184	812282	141938
32 	14148.3	294830	801646	143034
33 	12973.1	294353	887774	144206
34 	12973.1	293572	793127	143344
35 	12973.1	294369	795596	141210
36 	12973.1	293033	823813	140487
37 	11761.9	291865	788739	141923
38 	11761.9	291937	881492	142904
39 	9598.94	291787	831656	140387
40 	9598.94	290184	761172	140486
41 	9598.94	290309	738722	140477
42 	9598.94	290417	750957	143023
43 	6454.54	291034	750957	140256
44 	6454.54	291780	754131	138976
45 	6454.54	291976	807862	140989
46 	6454.54	292013	807862	140689
47 	6454.54	291355	808024	140499
48 	6118.28	292132	784830	141216
49 	6118.28	291108	819477	140385
50 	6118.28	290304	798088	137732
51 	6118.28	290543	785983	141670
52 	6118.28	290449	806110	143020
53 	5305.28	290408	776719	143307
54 	5305.28	290594	808634	145735
55 	5305.28	289879	797127	144674
56 	5305.28	288725	797697	141874
57 	5305.28	288308	942203	142955
58 	5305.28	288084	783336	141370
59 	5189.32	288594	966202	139800
60 	5189.32	288655	773136	136735
61 	5189.32	289403	803873	136537
62 	5189.32	288807	750033	135925
63 	5189.32	289604	750033	135698
64 	5189.32	289165	736509	136002
65 	5189.32	289679	820178	139021
66 	5189.32	289609	849444	138284
67 	5189.32	289406	814566	142923
68 	5189.32	289158	813282	141359
69 	5189.32	288461	827595	141212
70 	5189.32	287903	811694	144055
71 	5189.32	287857	813645	142747
72 	5189.32	287496	819052	144773
73 	5189.32	288584	809039	146344
74 	5189.32	287841	761764	146079
75 	5189.32	287206	924150	145641
76 	5189.32	288109	908166	147882
77 	5189.32	287542	776421	148380
78 	5189.32	287723	922034	146658
79 	5189.32	287794	941134	146173
80 	5189.32	287178	809188	145340
81 	5189.32	287664	862593	145506
82 	5189.32	289148	780738	149356
83 	5189.32	289553	786967	149454
84 	5189.32	289727	841651	152234
85 	5189.32	290143	827577	152967
86 	5189.32	290061	841832	147864
87 	5189.32	289161	795257	147073
88 	3980.73	288346	759245	146480
89 	3980.73	288924	856143	150377
90 	3980.73	287761	746046	150665
91 	3980.73	287987	823489	148052
92 	3980.73	288117	904895	149321
93 	3980.73	288501	816178	149988
94 	3980.73	288067	781397	149764
95 	3704.68	288175	837631	150335
96 	3704.68	287838	780174	146100
97 	3704.68	288174	947915	150279
98 	3704.68	287585	884838	148901
99 	3704.68	287581	778628	147399
100	3704.68	287052	858398	151893
101	3704.68	285922	864386	151529
102	3704.68	285676	864386	149228
103	3704.68	284460	993816	149822
104	3589.62	283191	936006	148159
105	3589.62	282814	816852	147639
106	2986.75	281772	810262	146078
107	2986.75	281832	812818	145719
108	2986.75	281795	800829	142568
109	2986.75	281907	775457	143575
110	2986.75	282246	810708	141759
111	2986.75	282936	812711	143346
112	2986.75	282534	733462	141677
113	2986.75	283439	830013	144144
114	2986.75	282637	784613	142171
115	2986.75	283783	756646	146020
116	2843.01	283412	784334	144875
117	2843.01	283842	788864	143274
118	2425.49	283857	936525	144834
119	2425.49	283335	787426	143209
120	2425.49	282618	800517	143859
121	2425.49	282622	812517	145151
122	2425.49	281714	759937	140602
123	1985.5 	283141	776997	142955
124	1985.5 	283647	799349	144099
125	1985.5 	283826	772233	139910
126	1985.5 	282833	785804	142893
127	1985.5 	282793	737627	143988
128	1985.5 	282201	759667	144686
129	1985.5 	281270	724891	145582
130	1985.5 	280498	870620	147531
131	1985.5 	280842	868914	144767
132	1985.5 	280555	749505	141845
133	1985.5 	280721	746008	140691
134	1985.5 	280027	767236	143161
135	1985.5 	280844	768751	145921
136	1985.5 	280442	839434	145950
137	1985.5 	281154	839434	147598
138	1985.5 	281664	770520	146712
139	1985.5 	281508	770520	146377
140	1985.5 	280887	776405	144229
141	1985.5 	280247	771585	142292
142	1985.5 	279896	771407	141382
143	1985.5 	279190	780323	142343
144	1985.5 	278942	780323	144028
145	1985.5 	277815	774849	145915
146	1985.5 	278070	838835	147116
147	1970.94	276890	804828	146003
148	1970.94	277538	842332	145713
149	1924.37	276524	769007	146160
150	1924.37	276517	740143	148153
151	1924.37	276367	750767	147347
152	1924.37	276434	762114	147460
153	1924.37	275343	764514	145997
154	1881.8 	275891	896133	144346
155	1881.8 	275946	742444	145587
156	1881.8 	275172	797908	149451
157	1881.8 	275210	798490	149813
158	1881.8 	273896	798490	150867
159	1881.8 	272827	781422	149212
160	1881.8 	273699	756398	149240
161	1881.8 	272926	800048	150888
162	1881.8 	273571	815712	153964
163	1881.8 	274165	816924	154821
164	1881.8 	274337	815406	151604
