gen	min     	avg     	max    	std    
0  	-90.8937	-70.1735	4.24652	11.7273
1  	-90.8937	-70.0656	-2.457 	11.4301
2  	-92.2923	-70.2116	-14.7738	11.41  
3  	-92.2923	-70.0984	-19.0227	11.3867
4  	-92.2923	-70.0416	-15.0386	11.3535
5  	-92.2923	-69.9164	-10.61  	11.4476
6  	-92.2923	-69.644 	-22.6097	11.1395
7  	-92.546 	-69.9126	-19.4618	11.1131
8  	-92.546 	-69.5403	-18.549 	11.53  
9  	-92.7783	-69.3206	-22.0004	11.6276
10 	-92.7783	-69.6396	-17.6716	11.3401
11 	-92.7783	-69.5514	-4.656  	11.7544
12 	-93.0266	-69.5564	-18.7246	11.4345
13 	-93.0266	-69.8192	-15.5576	11.3844
14 	-93.0266	-69.7766	-20.0753	11.5102
15 	-93.0266	-69.4105	-14.9664	11.7342
16 	-93.0427	-69.598 	-6.05268	11.6751
17 	-93.0427	-69.4404	0.363833	12.3588
18 	-93.0427	-69.0561	-10.2518	12.6533
19 	-93.0427	-69.1974	-14.3108	12.4835
20 	-93.0427	-69.0129	3.63486 	12.9858
21 	-93.3766	-68.9392	-9.57381	12.9826
22 	-93.3766	-68.7697	-13.0374	12.998 
23 	-93.3766	-68.8162	-2.87405	13.3039
24 	-93.3766	-68.866 	3.94647 	12.9881
25 	-93.3766	-68.9851	-5.5421 	13.0685
26 	-93.3766	-69.1913	-10.8772	12.6845
27 	-93.3766	-68.8965	0.752201	13.1376
28 	-93.3766	-69.0179	-10.2802	13.4068
29 	-93.3766	-68.9981	-13.7273	13.6073
30 	-93.3766	-69.0802	-6.84327	13.3617
31 	-93.3766	-69.0857	-9.94355	13.1863
32 	-93.3766	-68.8058	-11.7223	13.5446
33 	-93.3766	-68.9457	-10.513 	13.7207
34 	-93.3766	-68.9565	-3.51142	13.5332
35 	-93.3766	-69.1191	-5.33527	13.7744
36 	-93.3766	-69.1983	-8.09441	13.1005
37 	-93.3766	-69.2669	0.831997	13.2391
38 	-93.3766	-69.3416	0.927084	12.619 
39 	-93.3766	-69.6299	-6.56483	12.3305
40 	-93.3766	-69.3004	21.5109 	12.8392
41 	-93.3766	-69.5698	-14.1808	12.2737
42 	-93.3766	-69.386 	-17.1074	12.4511
43 	-93.3766	-69.3894	-17.0409	12.6034
44 	-93.3766	-69.2824	-23.6563	12.207 
45 	-93.3766	-68.9849	-6.54781	12.8054
46 	-93.3766	-68.7508	-6.74177	12.8012
47 	-93.3766	-68.9654	-8.34589	12.4374
48 	-93.3766	-69.0223	-8.34589	12.496 
49 	-93.3766	-68.9749	-8.34589	12.6599
50 	-93.3766	-68.7848	-8.34589	12.7108
51 	-93.3766	-68.3688	-14.5918	13.141 
52 	-93.3766	-68.5125	6.67442 	13.1854
53 	-93.3766	-68.4053	10.5554 	13.5179
54 	-93.3766	-68.5582	-5.26343	12.9792
55 	-93.3766	-68.4774	2.77752 	13.0848
56 	-93.3766	-68.5264	-0.463051	13.1846
57 	-93.3766	-68.3576	-2.18247 	13.5472
58 	-93.3766	-68.769 	-5.20909 	13.31  
59 	-93.3766	-68.9265	1.7363   	13.2861
60 	-93.3766	-68.9611	-11.1017 	13.234 
61 	-93.3766	-68.9644	-10.818  	13.2774
62 	-93.3766	-69.0099	-4.49734 	13.3551
63 	-93.3766	-68.6949	9.61578  	13.9439
64 	-93.3766	-68.4256	17.1686  	14.1658
65 	-93.3766	-68.6465	12.776   	13.3196
66 	-93.3766	-68.6225	-8.9872  	13.4069
67 	-93.3766	-68.2989	-9.91768 	13.9491
68 	-93.3766	-68.4055	-3.61108 	13.7537
69 	-93.3766	-68.6124	-3.34665 	13.76  
70 	-93.3766	-68.5102	0.806347 	13.7965
71 	-93.3766	-68.1565	-0.755337	14.1145
72 	-93.3766	-67.9521	2.84266  	13.7825
73 	-93.3766	-68.1205	-6.74688 	13.6243
74 	-93.3766	-68.4672	-3.11464 	13.1089
75 	-93.3766	-68.4743	6.49202  	13.7055
76 	-93.3766	-68.386 	-11.9782 	13.6585
77 	-93.3766	-68.3109	-10.7784 	13.9602
78 	-93.3766	-68.3249	-8.4628  	13.8947
79 	-93.3766	-67.8906	7.90614  	14.8048
80 	-93.3766	-68.0839	3.52375  	14.4391
81 	-93.3766	-68.1302	4.63809  	14.3389
82 	-93.3766	-68.2421	2.00425  	14.4242
83 	-93.3766	-68.3406	11.7688  	14.1252
84 	-93.3766	-68.4204	0.378271 	14.1871
85 	-93.3766	-68.3819	-12.6582 	13.5703
86 	-93.3766	-68.898 	-11.317  	13.1516
87 	-93.3766	-68.744 	-12.6582 	13.4643
88 	-93.3766	-68.47  	0.521371 	13.9536
89 	-93.3766	-68.3634	-0.0865516	13.985 
90 	-93.3766	-67.986 	40.991    	14.8945
91 	-93.3766	-67.9646	58.9927   	14.9048
92 	-93.3766	-67.5745	31.8262   	15.1504
93 	-93.3766	-67.8145	1.73988   	13.9052
94 	-94.304 	-68.0368	5.58884   	14.1481
95 	-94.304 	-67.8707	3.37592   	14.4381
96 	-94.304 	-68.1146	3.56065   	14.4841
97 	-94.304 	-68.0751	6.98007   	14.4515
