gen	min   	avg    	max    	std   
0  	432.84	727.064	2689.85	114.22
1  	432.355	735.279	4717.03	203.986
2  	423.984	744.066	6310.3 	285.403
3  	423.984	747.535	6310.99	303.067
4  	423.984	741.255	4737.22	230.657
5  	423.984	740.312	3531.19	188.848
6  	387.309	742.903	3526.98	201.67 
7  	387.309	750.038	4138.23	241.629
8  	387.309	746.266	3583.38	214.126
9  	387.309	754.813	4945.76	273.646
10 	387.309	754.424	4945.76	275.327
11 	387.309	757.299	3596.72	266.763
12 	387.309	774.314	9863.95	470.882
13 	387.309	784.033	9863.95	483.595
14 	387.309	778.081	7531.02	380.845
15 	387.309	778.535	5601.7 	345.257
16 	387.309	791.692	7432.39	423.739
17 	387.309	798.612	7498.74	447.703
18 	387.309	795.463	7492.89	435.574
19 	387.309	848.506	15880.6	938.312
20 	387.309	857.932	15812.3	955.024
21 	387.309	880.825	15812.3	1003.12
22 	387.309	925.645	16703.9	1244.35
23 	387.309	921.06 	15774.7	1147.61
24 	387.309	913.752	15616.7	1035.68
25 	387.309	955.712	15702.1	1216.96
26 	387.309	942.58 	14415.9	1099.37
27 	387.309	935.462	14473.9	1075.4 
28 	387.309	918.334	12443.1	986.856
29 	387.309	905.639	10675.6	899.592
30 	387.309	918.224	10532.3	944.702
31 	387.309	905.926	10190.8	858.661
32 	387.309	909.419	9209.03	836.918
33 	387.309	916.73 	9101.83	862.32 
34 	387.309	1006.19	39251.2	1842.26
35 	387.309	967.891	23574.8	1264.67
36 	387.309	940.841	11440.3	974.208
37 	387.309	937.048	10147.4	934.113
38 	387.309	938.066	10147.4	944.053
39 	387.309	940.499	9353.21	920.278
40 	387.309	940.816	9262.94	914.172
41 	387.309	947.449	8316.94	905.745
42 	387.309	949.693	8402.19	916.807
43 	387.309	962.882	9824.66	984.658
44 	387.309	963.547	8519.27	932.353
45 	387.309	974.775	8321.49	934.821
46 	387.309	989.347	9485.08	1008.42
47 	387.309	1017.38	26747.9	1353.74
48 	387.309	1018.08	26700.3	1352.66
49 	387.309	1042.69	19295.2	1334.82
50 	387.309	1036.69	16939.6	1249.17
51 	387.309	1019.71	13282.4	1119.33
52 	387.309	1008.94	9460.59	1037.27
53 	387.309	1041.01	9550.94	1127.6 
54 	387.309	1049.39	9506.81	1135.18
55 	387.309	1055.55	9475.54	1129.85
56 	387.309	1051.21	8605.75	1103.58
57 	387.309	1045.57	8541.26	1075.97
58 	387.309	1067.03	19119.9	1246.4 
59 	387.309	1106.29	23581.4	1499.84
60 	387.309	1140.71	23704.1	1616.45
61 	387.309	1114.01	22693.1	1491.91
62 	387.309	1154.01	33908.6	1892.6 
63 	387.309	1228.1 	33876.2	2170.48
64 	387.309	1200.06	22599  	1863.06
65 	387.309	1202.14	19040.8	1794.44
66 	387.309	1196.76	17863.1	1722.89
67 	387.309	1206.94	17863.1	1732.33
68 	387.309	1221.68	17834.6	1744.22
69 	387.309	1219.07	17775.4	1707.48
70 	387.309	1201.5 	17763.4	1599.47
71 	387.309	1217.83	17388.4	1662.41
72 	387.309	1210.13	16297.3	1530.32
73 	387.309	1210.5 	16297.3	1554.7 
74 	387.309	1255.82	16297.3	1674.98
75 	387.309	1317.65	25155.6	1952.8 
76 	387.309	1340.08	25155.6	2021.58
77 	387.309	1343.86	17916.5	1971.7 
78 	387.309	1344.76	17941.6	2010.19
79 	387.309	1351.35	17958.6	1999.34
80 	387.309	1369.59	17493.1	2007.28
81 	387.309	1368.38	17434.5	2012.93
82 	387.309	1383.99	19446.8	2083.41
83 	387.309	1421.45	23497.4	2303.93
84 	387.309	1465.08	24580.5	2491.76
85 	372.512	1439.83	23333.2	2309.77
86 	372.512	1452.26	19567.8	2301.98
87 	372.512	1422.69	19657.7	2237.17
88 	372.512	1422.55	19657.7	2249.47
89 	372.512	1462.99	19604.6	2344.2 
90 	372.512	1525.83	21637.4	2591.89
91 	372.512	1522.79	19597.1	2522.59
92 	372.512	1506.55	18931.3	2448   
93 	372.512	1533.95	18992  	2496.8 
94 	372.512	1535.7 	20000  	2520.06
95 	372.512	1554.99	18900.5	2546.04
96 	372.512	1568.41	18900.5	2517.11
97 	372.512	1568.26	18869.9	2459.68
98 	372.512	1540.98	18464.4	2381.06
99 	372.512	1540.12	18414  	2340.24
100	372.512	1529.77	17311.5	2282.79
101	372.512	1581.81	20001.5	2486.86
102	372.512	1577.55	18621.6	2422.59
103	372.512	1584.66	18628.1	2418.73
104	372.512	1576.44	18186.5	2379.34
105	372.512	1557.29	17086.6	2268.5 
106	372.512	1611.35	22103.5	2490.68
107	372.512	1599.83	21465.5	2384.04
108	372.512	1600.26	21537.8	2435.32
109	372.512	1593.76	17167.2	2332.65
110	372.512	1672.48	30307  	2744.65
111	372.512	1658.4 	28498.9	2622.51
112	372.512	1650.49	28498.9	2658.09
113	372.512	1664.96	20618.2	2593.24
114	372.512	1718.83	35144.1	2862.21
115	372.512	1699.63	21049.2	2605.8 
116	372.512	1757.86	21918.4	2765.97
117	372.512	1714.66	21952.7	2690.9 
118	372.512	1721.71	21045.2	2637.78
119	372.512	1734.54	21111.2	2667.33
120	372.512	1774.89	21079.8	2769.85
121	372.512	1765.76	21099.5	2693.2 
122	372.512	1793.59	19811.9	2733.42
123	372.512	1803.27	19722.9	2738.22
124	372.512	1845.23	24415.9	2942.97
125	372.512	1865.34	24445.2	2970.65
126	372.512	1868.95	23053.7	2866.51
127	372.512	1858.87	22989  	2888.58
128	372.512	1860.36	23133.5	2883.28
129	372.512	1904.97	23086.1	2981.19
130	372.512	1903.76	19596.5	2874.83
131	372.512	1920.04	19047.7	2884.33
132	372.512	1911.38	18006.3	2817.73
133	372.512	1915.04	17937.2	2773.4 
134	372.512	1966.65	24408.3	2946.3 
135	372.512	1978.6 	21163.2	2903.74
136	372.512	1976.58	18012.4	2876.25
137	372.512	1985.56	17124.5	2859.99
138	372.512	1957.93	19695.6	2869.89
139	372.512	1930.57	20631.6	2896.03
140	372.512	1992.16	20805.8	2900.08
141	372.512	1995.92	19761.7	2914.08
142	372.512	1996.3 	19761.7	2945.08
143	372.512	2090.55	23275.6	3122.29
144	372.512	2118.77	23268.3	3204.17
145	372.512	2101.95	19848.5	3120.32
146	372.512	2153.94	31016  	3312.37
147	372.512	2313.59	56448.7	4138.64
148	372.512	2391.48	42511.7	4108.5 
149	372.512	2413.47	39803  	4114.36
150	372.512	2391.41	36932.5	4040.97
151	372.512	2367.09	33515.5	3931.71
152	372.512	2376.94	28802.6	3807.21
153	372.512	2375.7 	25103.2	3741.38
154	372.512	2339.85	22910.5	3691.16
155	372.512	2345.05	22860.6	3676.47
156	371.029	2353.93	22483.6	3642.37
157	371.029	2441   	41441.9	3954.59
158	371.029	2483.44	53300.9	4328.17
159	371.029	2427.8 	41379.1	4076.22
160	371.029	2413.62	34720.7	3958.05
161	371.029	2428   	26220.9	3863.29
162	371.029	2411.01	26060.6	3781.11
163	371.029	2440.51	24011.8	3807.89
164	371.029	2487.93	33020.2	3958.14
165	371.029	2477.31	23999.5	3818.76
166	371.029	2470.95	23982  	3822.82
167	371.029	2516.22	23968.4	3887.34
168	371.029	2542.57	24537.6	3993.15
169	371.029	2558.42	23952.2	3986.89
170	371.029	2626.84	34142.3	4246.3 
171	371.029	2675.03	34136.9	4420.77
172	371.029	2676.32	30768.4	4270   
173	371.029	2641.65	30560.3	4073.99
174	371.029	2590   	30411.7	4046.26
175	371.029	2720.52	36735.4	4563.91
176	371.029	2701.87	36310.9	4420.03
177	371.029	2727.17	36379.8	4479.7 
