/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.04433e+06	1.46498e+07	7.74588e+07	1.0288e+07
1  	1.04433e+06	1.47654e+07	7.60225e+07	1.0353e+07
2  	986482     	1.47136e+07	6.53412e+07	1.00269e+07
3  	907183     	1.48406e+07	6.6267e+07 	9.97202e+06
4  	654060     	1.45362e+07	6.09387e+07	9.91204e+06
5  	654060     	1.46834e+07	5.56202e+07	9.71236e+06
6  	654060     	1.44993e+07	5.19283e+07	9.69191e+06
7  	652756     	1.46047e+07	5.91243e+07	9.95088e+06
8  	652756     	1.45588e+07	5.76326e+07	9.93755e+06
9  	450381     	1.46405e+07	5.79298e+07	1.01497e+07
10 	450381     	1.4758e+07 	6.04137e+07	1.044e+07  
11 	446172     	1.45939e+07	6.04137e+07	1.05644e+07
12 	446172     	1.44759e+07	6.50295e+07	1.05286e+07
13 	446172     	1.4549e+07 	6.17424e+07	1.02036e+07
14 	446172     	1.43642e+07	6.4678e+07 	9.77732e+06
15 	446172     	1.44391e+07	6.70198e+07	9.73694e+06
16 	446172     	1.42244e+07	6.56377e+07	9.52449e+06
17 	446172     	1.42438e+07	5.87446e+07	9.49807e+06
18 	446172     	1.4327e+07 	5.57372e+07	9.80623e+06
19 	446172     	1.39688e+07	6.43148e+07	9.68288e+06
20 	446172     	1.38558e+07	6.02966e+07	9.59237e+06
21 	446172     	1.39541e+07	7.07515e+07	1.01814e+07
22 	446172     	1.39999e+07	5.29137e+07	9.87105e+06
23 	402945     	1.38898e+07	5.05057e+07	9.6014e+06 
24 	402945     	1.40256e+07	5.87942e+07	9.39999e+06
25 	402945     	1.41749e+07	5.80644e+07	9.53707e+06
26 	402945     	1.43013e+07	5.49595e+07	9.43951e+06
27 	391515     	1.4219e+07 	5.33934e+07	9.47434e+06
28 	341589     	1.38972e+07	5.25162e+07	9.21051e+06
29 	341589     	1.37741e+07	5.33768e+07	9.18492e+06
30 	341589     	1.38894e+07	6.32218e+07	9.24812e+06
31 	341589     	1.40678e+07	6.30677e+07	9.52589e+06
32 	341589     	1.41262e+07	6.33016e+07	9.50456e+06
33 	341589     	1.37113e+07	6.00091e+07	9.06956e+06
34 	341589     	1.36271e+07	5.82908e+07	9.02504e+06
35 	341589     	1.36468e+07	5.559e+07  	9.0804e+06 
36 	341589     	1.37704e+07	5.54638e+07	9.01167e+06
