gen	min    	avg   	max    	std    
0  	456.621	717.58	2159.36	106.064
1  	456.621	731.998	4147.13	222.209
2  	418.333	746.008	11711.5	444.584
3  	418.333	733.07 	4147.86	219.032
4  	418.333	742.093	4553.69	270.913
5  	395.993	749.426	4586.09	305.259
6  	395.993	741.245	4449.65	276.105
7  	395.993	776.429	11055.9	573.344
8  	395.993	787.459	11102.6	620.523
9  	395.993	774.93 	9624.62	499.793
10 	395.993	775.497	7183.64	433.826
11 	395.993	771.918	7183.64	433.465
12 	395.993	766.213	6070.51	369.299
13 	395.993	761.689	4520.88	321.534
14 	395.993	763.658	4252.58	304.489
15 	395.993	760.802	4072.31	279.49 
16 	395.993	770.782	9345.71	411.475
17 	380.378	787.655	13559.9	608.639
18 	380.378	806.068	13604.7	728.606
19 	380.378	788.011	12002.8	571.066
20 	380.378	799.69 	12044.5	593.738
21 	380.378	805.59 	9401.51	534.471
22 	380.378	817.457	9401.51	589.582
23 	380.378	806.481	7917.97	512.243
24 	380.378	800.44 	7512.71	446.736
25 	380.378	822.579	15419.8	692.407
26 	380.378	837.439	14300.6	744.843
27 	380.378	831.811	9839.34	638.25 
28 	380.378	829.74 	9009.66	602.08 
29 	380.378	844.825	9108.22	674.328
30 	380.378	860.461	13886.6	818.529
31 	380.378	879.705	13889.8	862.089
32 	380.378	892.26 	12664.7	879.224
33 	380.378	881.035	9257.13	767.452
34 	380.378	873.056	7777.75	717.77 
35 	380.378	872.04 	7602.63	708.116
36 	380.378	870.306	7281.56	703.507
37 	380.378	865.311	7135.42	670.114
38 	380.378	883.732	9884.62	770.994
39 	380.378	903.494	9875.96	836.86 
40 	375.519	904.551	9866.73	835.062
41 	375.519	909.177	9968.06	851.763
42 	375.519	917.518	9300.54	864.638
43 	375.519	925.256	9300.54	886.201
44 	375.519	925.616	7948.26	853.151
45 	375.519	941.622	8441.59	894.666
46 	375.519	943.387	8469.08	893.156
47 	375.519	961.009	8257   	921.924
48 	375.519	975.25 	13407.8	1033.55
49 	375.519	994.15 	13438.1	1081.95
50 	375.519	1001.13	11932  	1104.21
51 	375.519	1006.03	9646.07	1088.97
52 	375.519	1003.3 	9646.07	1084.97
53 	375.519	1022.12	10504.4	1137.42
54 	375.519	1016.27	9656.65	1103.28
55 	375.519	1015.55	9656.65	1096.18
56 	375.519	1079.82	23690.8	1551.89
57 	375.519	1087.65	22308  	1543.8 
58 	375.519	1061.87	21979  	1342.17
59 	375.519	1087.03	19340.8	1397.55
60 	375.519	1105.15	19307.6	1463.99
