gen	min     	avg     	max     	std    
0  	-927.952	-914.937	-913.502	1.53459
1  	-927.952	-914.968	-913.502	1.65103
2  	-927.952	-914.95 	-913.478	1.6324 
3  	-929.276	-915.034	-913.493	1.83127
4  	-931.574	-915.099	-913.223	2.0315 
5  	-931.574	-915.126	-912.919	2.18987
6  	-931.574	-915.13 	-913.104	2.0942 
7  	-931.574	-915.089	-913.096	1.95775
8  	-931.574	-915.093	-913.096	1.83053
9  	-931.574	-915.059	-913.24 	1.89136
10 	-933.346	-915.042	-912.751	1.9128 
11 	-941.203	-915.092	-912.751	2.07665
12 	-941.203	-915.123	-912.622	2.20965
13 	-941.203	-915.166	-912.701	2.30124
14 	-946.613	-915.213	-912.635	2.57949
15 	-946.613	-915.249	-913.097	2.64071
16 	-946.613	-915.136	-912.851	2.41823
17 	-946.613	-915.168	-912.942	2.40434
18 	-946.613	-915.158	-913.041	2.3675 
19 	-946.613	-915.188	-912.769	2.5854 
20 	-952.654	-915.156	-913.065	2.55671
21 	-952.654	-915.079	-913.159	2.42898
22 	-952.654	-915.046	-913.182	2.38374
23 	-952.654	-915.07 	-911.977	2.47805
24 	-952.654	-915.094	-913.018	2.47914
25 	-952.654	-915.227	-913.004	2.65693
26 	-952.654	-915.113	-913.052	2.37974
27 	-952.654	-915.118	-912.999	2.36249
28 	-952.654	-915.116	-912.546	2.62879
29 	-952.654	-915.113	-912.17 	2.55109
30 	-952.654	-915.123	-912.618	2.54806
31 	-952.654	-915.165	-912.767	2.40854
32 	-952.654	-915.233	-913.033	2.42102
33 	-952.654	-915.21 	-913.107	2.66236
34 	-952.654	-915.252	-913.199	2.62211
35 	-952.654	-915.254	-913.057	2.72654
36 	-952.654	-915.199	-913.189	2.53832
37 	-952.654	-915.193	-912.268	2.67302
38 	-952.654	-915.162	-913.09 	2.54241
39 	-952.654	-915.16 	-913.162	2.7624 
40 	-952.654	-915.176	-913.26 	2.44766
41 	-952.654	-915.183	-913.309	2.64916
42 	-952.654	-915.276	-910.047	2.83247
43 	-956.38 	-915.306	-912.636	3.17983
44 	-956.38 	-915.332	-912.712	3.26285
45 	-956.38 	-915.241	-912.645	3.30673
46 	-956.38 	-915.199	-912.327	3.4387 
47 	-958.409	-915.206	-912.444	3.30671
48 	-958.409	-915.14 	-912.444	2.80114
49 	-958.409	-915.198	-912.444	3.21494
50 	-958.409	-915.147	-912.923	2.99596
51 	-958.409	-915.173	-913.014	3.06135
52 	-958.409	-915.16 	-913.032	3.19616
53 	-962.185	-915.095	-913.032	2.96602
54 	-962.185	-915.168	-912.869	3.43898
55 	-962.185	-915.175	-910.296	3.14848
56 	-962.185	-915.125	-912.806	2.61513
57 	-962.185	-915.111	-912.62 	2.51092
58 	-962.185	-915.182	-912.92 	2.87215
59 	-962.185	-915.176	-912.955	3.11782
60 	-962.185	-915.237	-911.25 	3.46755
61 	-962.185	-915.235	-911.323	3.18784
62 	-962.185	-915.284	-912.859	3.47189
63 	-962.185	-915.244	-912.561	3.33137
64 	-962.185	-915.288	-912.661	3.80811
65 	-962.185	-915.214	-912.711	3.66086
66 	-970.087	-915.23 	-912.885	3.51425
67 	-970.087	-915.271	-912.845	3.7492 
68 	-973.369	-915.35 	-912.235	4.03702
69 	-973.369	-915.374	-912.187	3.94234
70 	-973.369	-915.293	-911.511	3.95406
71 	-973.369	-915.254	-912.318	4.01293
72 	-973.369	-915.18 	-911.901	3.3297 
73 	-973.369	-915.208	-912.16 	3.30231
74 	-973.369	-915.174	-912.16 	3.11486
75 	-973.369	-915.277	-912.22 	3.59745
76 	-973.369	-915.293	-911.801	3.28809
77 	-973.369	-915.324	-911.586	3.9051 
78 	-973.369	-915.292	-911.543	3.87052
79 	-973.369	-915.316	-911.824	3.62438
80 	-973.369	-915.29 	-911.404	3.68266
81 	-973.369	-915.278	-912.116	3.33364
82 	-973.369	-915.313	-912.351	3.5278 
83 	-973.369	-915.308	-912.056	3.39026
84 	-973.369	-915.303	-912.679	3.31436
85 	-973.369	-915.264	-912.778	3.68145
86 	-973.369	-915.323	-912.825	4.03672
87 	-973.369	-915.309	-911.294	4.04612
88 	-973.369	-915.302	-912.339	3.6215 
89 	-973.369	-915.315	-911.474	3.74948
90 	-973.369	-915.314	-911.818	3.624  
91 	-973.369	-915.336	-912.328	3.77766
92 	-973.369	-915.328	-912.636	3.30337
93 	-973.369	-915.379	-912.327	3.8959 
94 	-973.369	-915.447	-912.326	4.00124
95 	-973.369	-915.268	-912.489	3.20913
96 	-975.817	-915.223	-910.654	3.66358
97 	-975.817	-915.249	-912.499	3.68809
98 	-975.817	-915.205	-910.174	3.55744
99 	-975.817	-915.254	-910.49 	3.68496
100	-975.817	-915.353	-910.885	4.11469
101	-975.817	-915.346	-908.123	4.134  
102	-975.817	-915.319	-910.139	3.88509
103	-975.817	-915.297	-910.386	3.37093
104	-975.817	-915.346	-910.825	3.70466
105	-975.817	-915.443	-910.34 	4.30876
106	-975.817	-915.307	-910.872	3.91033
107	-975.817	-915.345	-910.527	4.30489
108	-975.817	-915.402	-910.849	4.26117
109	-975.817	-915.384	-910.944	4.43871
110	-975.833	-915.456	-911.495	4.94307
111	-975.833	-915.421	-911.732	4.47317
112	-975.833	-915.389	-911.836	4.00618
113	-976.003	-915.317	-912.012	3.98139
114	-976.003	-915.21 	-912.028	3.24076
115	-976.003	-915.319	-911.966	3.60482
116	-976.003	-915.305	-911.916	4.02778
117	-976.003	-915.268	-909.334	3.62124
118	-976.003	-915.251	-910.962	3.3678 
119	-976.003	-915.336	-912.418	3.90448
120	-976.003	-915.242	-912.421	3.82272
121	-976.003	-915.283	-911.968	3.86045
122	-976.003	-915.364	-912.012	4.04176
123	-976.003	-915.328	-912.06 	3.95897
124	-976.003	-915.245	-911.568	3.52492
125	-976.003	-915.383	-911.623	3.9999 
126	-976.003	-915.41 	-911.711	4.46343
127	-976.003	-915.347	-911.515	4.36074
128	-976.003	-915.334	-911.705	4.17908
129	-976.003	-915.433	-911.694	4.47499
130	-976.003	-915.24 	-911.733	3.7407 
131	-976.003	-915.22 	-911.768	3.65312
132	-976.003	-915.318	-911.625	3.96067
133	-976.003	-915.345	-911.626	4.08928
134	-976.003	-915.421	-911.87 	4.16725
135	-976.003	-915.411	-911.501	4.232  
136	-976.003	-915.403	-911.429	4.50427
137	-976.708	-915.468	-911.453	4.89039
138	-976.708	-915.563	-911.478	5.29814
139	-976.708	-915.421	-910.414	4.52838
140	-976.708	-915.388	-911.331	4.14162
141	-976.708	-915.369	-910.864	4.03132
142	-976.708	-915.38 	-911.085	4.56721
143	-976.708	-915.314	-911.045	4.08202
144	-976.708	-915.351	-911.006	4.47919
145	-976.708	-915.347	-911.125	4.57678
146	-976.708	-915.405	-911.244	4.69899
147	-976.708	-915.381	-911.293	4.42696
148	-976.708	-915.359	-911.21 	4.59164
149	-976.708	-915.257	-911.229	3.88049
150	-976.708	-915.259	-911.197	3.83292
151	-976.708	-915.312	-909.651	3.91305
152	-981.317	-915.442	-910.495	4.58964
153	-981.317	-915.448	-908.791	4.69333
154	-981.317	-915.437	-910.632	4.32303
155	-981.317	-915.418	-910.513	4.18297
156	-981.317	-915.333	-910.355	4.13601
157	-981.317	-915.325	-910.957	4.10991
158	-981.317	-915.39 	-910.95 	4.45304
159	-981.317	-915.41 	-910.967	4.64734
160	-981.317	-915.3  	-909.972	4.03861
161	-981.317	-915.235	-909.972	3.77425
162	-981.317	-915.276	-910.501	3.99283
163	-981.317	-915.351	-910.233	4.59199
164	-981.317	-915.224	-910.233	4.09878
165	-981.317	-915.32 	-910.219	4.59355
166	-981.317	-915.339	-909.007	4.76032
167	-981.317	-915.281	-909.168	4.29785
168	-983.087	-915.34 	-909.162	4.78146
169	-983.087	-915.432	-909.234	5.12594
170	-983.087	-915.394	-908.865	5.25644
171	-987.072	-915.428	-904.524	5.70806
172	-987.072	-915.376	-909.484	5.10092
173	-987.072	-915.291	-909.078	4.92519
174	-987.072	-915.238	-909.078	4.71498
175	-987.072	-915.259	-909.004	5.20706
176	-987.302	-915.28 	-909.336	4.9514 
177	-987.302	-915.246	-909.301	4.61768
178	-987.302	-915.277	-909.597	4.34592
179	-987.302	-915.299	-909.625	4.74973
180	-987.302	-915.265	-909.735	4.74655
181	-987.302	-915.369	-909.531	4.71091
182	-987.302	-915.273	-909.687	4.1315 
183	-987.302	-915.409	-907.804	4.58279
184	-987.302	-915.305	-908.212	4.24076
185	-987.302	-915.235	-908.41 	4.41582
186	-987.302	-915.312	-909.082	5.03263
187	-987.302	-915.233	-909.236	4.49874
188	-987.302	-915.307	-909.379	4.36651
189	-987.302	-915.301	-909.756	4.10195
190	-987.302	-915.34 	-909.999	4.52687
191	-987.302	-915.409	-909.819	5.22104
192	-987.302	-915.454	-909.756	5.44615
193	-987.302	-915.514	-910.021	5.44613
194	-987.302	-915.5  	-908.002	5.42863
195	-987.302	-915.518	-907.988	5.55097
196	-987.302	-915.397	-909.667	5.2013 
197	-987.302	-915.366	-909.813	4.80361
198	-987.302	-915.334	-910.029	4.69445
199	-987.302	-915.332	-909.911	4.59998
200	-987.302	-915.338	-909.945	5.22875
201	-987.302	-915.343	-910.158	5.37465
202	-987.302	-915.4  	-910.319	5.20372
203	-987.302	-915.353	-910.463	4.52675
204	-988.651	-915.438	-909.605	5.26565
205	-988.651	-915.369	-910.441	4.54729
206	-988.651	-915.248	-902.815	4.25444
207	-988.651	-915.373	-909.249	4.7342 
208	-988.651	-915.477	-909.623	5.25359
209	-988.962	-915.455	-909.678	5.11502
210	-988.962	-915.44 	-909.508	5.27325
211	-988.962	-915.51 	-909.678	5.3203 
212	-989.018	-915.496	-910.223	5.06515
213	-989.018	-915.409	-910.186	4.62181
214	-989.018	-915.269	-910.365	4.27458
215	-989.018	-915.189	-910.337	4.29942
216	-989.018	-915.284	-909.275	4.98455
217	-989.018	-915.219	-909.678	4.63577
218	-989.018	-915.198	-909.107	3.964  
219	-989.018	-915.217	-909.318	4.04781
220	-989.018	-915.279	-909.321	4.42295
221	-989.018	-915.328	-908.134	4.79569
222	-989.018	-915.308	-908.555	4.62467
223	-989.018	-915.347	-908.565	4.88317
224	-989.018	-915.405	-907.374	5.11485
225	-989.018	-915.445	-908.22 	5.37038
226	-989.018	-915.317	-908.612	4.37424
227	-989.018	-915.324	-909.123	4.56735
228	-989.018	-915.323	-909.271	4.94645
229	-989.018	-915.21 	-909.481	4.0988 
230	-989.018	-915.271	-909.683	4.74256
231	-989.018	-915.399	-909.654	4.831  
232	-989.018	-915.397	-909.666	5.25023
233	-989.018	-915.498	-909.674	5.83542
234	-989.018	-915.506	-909.664	5.47611
235	-989.018	-915.4  	-909.628	5.23364
236	-989.018	-915.378	-909.368	5.03711
237	-989.018	-915.396	-909.324	5.49415
238	-989.018	-915.388	-909.671	5.14315
239	-989.018	-915.444	-909.018	4.91177
240	-989.018	-915.461	-909.537	5.0138 
241	-989.018	-915.56 	-908.181	5.8664 
242	-989.018	-915.588	-908.181	6.18287
243	-989.018	-915.613	-908.182	5.84971
244	-989.018	-915.491	-907.797	5.25526
245	-989.018	-915.442	-904.561	5.51027
