/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1013e+08	3.53644e+09	8.31733e+10	6.17967e+09
1  	9.71599e+07	3.27507e+09	5.24628e+10	4.94859e+09
2  	9.71599e+07	3.21555e+09	3.53882e+10	4.73891e+09
3  	9.71599e+07	3.24601e+09	4.90712e+10	4.9255e+09 
4  	9.09954e+07	3.38085e+09	5.07537e+10	5.59796e+09
5  	9.07741e+07	3.53947e+09	5.07537e+10	5.90456e+09
6  	9.07741e+07	3.68934e+09	6.81425e+10	6.68886e+09
7  	9.07741e+07	3.47278e+09	4.5702e+10 	5.68214e+09
8  	8.2421e+07 	3.44582e+09	4.85735e+10	5.60153e+09
9  	7.19565e+07	3.43883e+09	5.37331e+10	5.76939e+09
10 	7.19565e+07	3.47772e+09	5.37331e+10	6.04508e+09
11 	7.19565e+07	3.73127e+09	1.56953e+11	9.34482e+09
12 	7.19565e+07	3.55311e+09	1.16142e+11	7.97895e+09
13 	7.19565e+07	3.50957e+09	8.61251e+10	6.88224e+09
14 	7.19565e+07	3.47667e+09	8.36237e+10	6.59592e+09
15 	7.19565e+07	3.23806e+09	5.78898e+10	5.2791e+09 
16 	7.19565e+07	3.13586e+09	5.78898e+10	5.02832e+09
17 	6.53941e+07	3.17373e+09	4.1536e+10 	5.07266e+09
18 	6.53941e+07	3.31729e+09	5.69743e+10	5.70689e+09
19 	6.53941e+07	3.35378e+09	4.94412e+10	5.72359e+09
20 	6.53941e+07	3.40018e+09	4.45155e+10	5.93302e+09
21 	5.93787e+07	3.47409e+09	6.18985e+10	6.37924e+09
22 	4.88914e+07	3.3712e+09 	5.95171e+10	6.09002e+09
23 	3.51742e+07	3.14468e+09	4.62267e+10	5.09971e+09
24 	3.42525e+07	3.09063e+09	3.9387e+10 	4.88484e+09
25 	3.42525e+07	3.16186e+09	4.18798e+10	4.9559e+09 
26 	3.42525e+07	3.1618e+09 	4.19485e+10	5.19438e+09
27 	3.42525e+07	3.12458e+09	5.78154e+10	5.15104e+09
28 	3.42525e+07	3.16357e+09	5.33186e+10	5.12268e+09
29 	3.42525e+07	3.12924e+09	6.85369e+10	5.32747e+09
30 	3.42525e+07	3.14823e+09	6.96973e+10	5.08531e+09
31 	3.42525e+07	3.17935e+09	6.96973e+10	5.20561e+09
32 	3.42525e+07	3.23119e+09	5.61428e+10	5.68682e+09
33 	3.42525e+07	3.14889e+09	4.91627e+10	5.18753e+09
34 	3.42525e+07	3.04007e+09	5.11289e+10	4.79717e+09
35 	3.42525e+07	3.17063e+09	7.49573e+10	5.26553e+09
36 	3.42525e+07	3.14547e+09	5.8771e+10 	5.25235e+09
37 	3.42525e+07	2.97532e+09	4.07203e+10	4.41475e+09
38 	3.42525e+07	2.92875e+09	4.09606e+10	4.3667e+09 
39 	3.42525e+07	2.89964e+09	3.4774e+10 	4.33959e+09
40 	3.42525e+07	3.03272e+09	4.59434e+10	4.98073e+09
41 	3.42525e+07	2.91286e+09	3.85982e+10	4.62513e+09
42 	3.42525e+07	2.9794e+09 	3.85982e+10	4.70175e+09
43 	3.42525e+07	3.14567e+09	4.55746e+10	5.19793e+09
44 	3.42525e+07	2.8772e+09 	4.28197e+10	4.57391e+09
45 	3.42525e+07	2.88355e+09	4.38608e+10	4.52459e+09
46 	3.42525e+07	2.71571e+09	4.11057e+10	4.14652e+09
47 	3.42525e+07	2.67308e+09	2.79895e+10	3.88927e+09
48 	3.42525e+07	2.67839e+09	3.68733e+10	4.10238e+09
49 	3.42525e+07	2.60149e+09	3.28999e+10	4.02031e+09
50 	3.37123e+07	2.64918e+09	3.86576e+10	4.0662e+09 
51 	3.37123e+07	2.72723e+09	4.72514e+10	4.55386e+09
52 	3.37123e+07	2.67085e+09	4.63168e+10	4.53805e+09
53 	3.37123e+07	2.53103e+09	3.29114e+10	3.75767e+09
54 	3.37123e+07	2.49491e+09	3.06841e+10	3.77722e+09
55 	3.37123e+07	2.55628e+09	6.77896e+10	4.42987e+09
56 	3.37123e+07	2.76453e+09	5.09912e+10	5.09407e+09
57 	3.37123e+07	2.74821e+09	4.5746e+10 	4.67936e+09
58 	3.37123e+07	2.69258e+09	3.76509e+10	4.43458e+09
59 	3.37123e+07	2.68933e+09	3.04669e+10	4.29988e+09
60 	3.37123e+07	2.75242e+09	4.63019e+10	4.6279e+09 
61 	3.37123e+07	2.60848e+09	3.45744e+10	3.98474e+09
62 	3.37123e+07	2.65523e+09	3.45744e+10	4.25687e+09
63 	3.37123e+07	2.72747e+09	5.76193e+10	4.77711e+09
64 	3.37123e+07	2.82275e+09	3.94887e+10	5.04016e+09
65 	3.37123e+07	2.83326e+09	6.14698e+10	5.7211e+09 
66 	3.37123e+07	2.84422e+09	5.80827e+10	5.62137e+09
67 	3.37123e+07	2.64481e+09	4.83233e+10	4.65223e+09
68 	3.37123e+07	2.6329e+09 	5.23019e+10	4.57394e+09
69 	3.37123e+07	2.44841e+09	5.4646e+10 	4.16787e+09
70 	3.37123e+07	2.43608e+09	4.48069e+10	4.18894e+09
71 	3.37123e+07	2.57874e+09	8.69815e+10	5.09825e+09
72 	3.37123e+07	2.56415e+09	4.46639e+10	4.50582e+09
73 	3.37123e+07	2.70583e+09	5.18557e+10	5.17068e+09
74 	3.37123e+07	2.55994e+09	4.05043e+10	4.50843e+09
75 	3.21469e+07	2.55221e+09	4.95472e+10	4.6135e+09 
76 	3.21469e+07	2.61401e+09	4.91682e+10	4.82591e+09
77 	3.21469e+07	2.48123e+09	3.86117e+10	4.34009e+09
