/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	284195	1.31164e+06	2.74168e+06	430635
1  	284195	1.30241e+06	2.74168e+06	420938
2  	284195	1.29629e+06	2.58381e+06	411005
3  	284195	1.28944e+06	2.71748e+06	416350
4  	284195	1.28627e+06	2.69437e+06	422517
5  	284195	1.28699e+06	2.57074e+06	427355
6  	284195	1.28644e+06	2.52567e+06	432874
7  	246887	1.28869e+06	2.4369e+06 	429517
8  	208200	1.2883e+06 	2.5953e+06 	436680
9  	208200	1.28138e+06	2.56537e+06	434283
10 	208200	1.2818e+06 	2.5392e+06 	428319
11 	208200	1.27938e+06	2.46272e+06	420998
12 	208200	1.27857e+06	2.52504e+06	417794
13 	208200	1.27036e+06	2.40049e+06	402769
14 	197740	1.27011e+06	2.51343e+06	404000
15 	172545	1.2729e+06 	2.44334e+06	405208
16 	172545	1.26823e+06	2.57527e+06	403549
17 	146085	1.26858e+06	2.57442e+06	409085
18 	146085	1.2641e+06 	2.42693e+06	416054
19 	146085	1.26134e+06	2.60584e+06	416725
20 	134091	1.26267e+06	2.51094e+06	420882
21 	131093	1.25317e+06	2.52581e+06	420562
22 	131093	1.25763e+06	2.6396e+06 	420244
23 	118132	1.25475e+06	2.70058e+06	417822
24 	118132	1.2523e+06 	2.48209e+06	417888
25 	118132	1.25323e+06	2.36843e+06	411104
26 	118132	1.25224e+06	2.42925e+06	411663
27 	98275.9	1.25079e+06	2.45222e+06	416447
28 	98275.9	1.25172e+06	2.41523e+06	412928
29 	98275.9	1.24633e+06	2.34094e+06	420328
30 	98275.9	1.24059e+06	2.67603e+06	417138
31 	98275.9	1.23519e+06	2.65474e+06	412697
32 	98275.9	1.23246e+06	2.40122e+06	417622
33 	98275.9	1.22526e+06	2.56446e+06	412871
34 	98275.9	1.22819e+06	2.56798e+06	423644
35 	98275.9	1.22311e+06	2.52139e+06	425215
36 	70784.8	1.22072e+06	2.3755e+06 	425632
37 	70694.5	1.21945e+06	2.33688e+06	427289
38 	70694.5	1.21689e+06	2.39399e+06	427525
39 	70694.5	1.22084e+06	2.37884e+06	433524
40 	70694.5	1.21384e+06	2.6902e+06 	435392
41 	64660.1	1.21008e+06	2.5684e+06 	425721
42 	64660.1	1.20499e+06	2.58818e+06	422516
43 	64660.1	1.20609e+06	2.6325e+06 	424161
44 	64660.1	1.20842e+06	2.64912e+06	423268
45 	64660.1	1.20278e+06	2.70567e+06	422871
46 	64660.1	1.19906e+06	2.40538e+06	421919
47 	64660.1	1.20266e+06	2.48171e+06	419208
48 	64660.1	1.20288e+06	2.58939e+06	432821
49 	64660.1	1.20383e+06	2.5524e+06 	430138
50 	64660.1	1.20303e+06	2.45235e+06	422596
51 	64660.1	1.20327e+06	2.45196e+06	421930
52 	64660.1	1.19549e+06	2.39342e+06	410898
53 	64660.1	1.19485e+06	2.50903e+06	414502
54 	64660.1	1.1959e+06 	2.47264e+06	414615
