gen	min        	avg        	max       	std        
0  	1.71228e+06	2.04825e+07	6.0133e+07	1.14865e+07
1  	1.53198e+06	2.04526e+07	5.33231e+07	1.14537e+07
2  	1.35671e+06	2.03982e+07	5.3323e+07 	1.14055e+07
3  	681533     	2.03226e+07	5.50773e+07	1.15192e+07
4  	681533     	2.02999e+07	5.22227e+07	1.15585e+07
5  	681533     	2.02475e+07	5.22229e+07	1.13543e+07
6  	681533     	2.01674e+07	5.21774e+07	1.11967e+07
7  	681533     	2.00956e+07	5.20695e+07	1.12217e+07
8  	461855     	2.00413e+07	5.05461e+07	1.11763e+07
9  	461855     	1.99546e+07	5.06277e+07	1.13351e+07
10 	461855     	1.99056e+07	5.49231e+07	1.12822e+07
11 	461855     	1.97919e+07	5.01976e+07	1.11886e+07
12 	461855     	1.97505e+07	5.05723e+07	1.11435e+07
13 	461855     	1.9723e+07 	5.25335e+07	1.115e+07  
14 	461855     	1.96733e+07	5.39481e+07	1.11384e+07
15 	461855     	1.96133e+07	5.25597e+07	1.09624e+07
16 	461855     	1.95822e+07	4.96507e+07	1.09895e+07
17 	461855     	1.96091e+07	5.06109e+07	1.10425e+07
18 	433737     	1.95522e+07	5.10699e+07	1.09801e+07
19 	433117     	1.95008e+07	5.64433e+07	1.09093e+07
20 	431582     	1.94619e+07	5.15542e+07	1.10524e+07
21 	406962     	1.93863e+07	5.43804e+07	1.1261e+07 
22 	395223     	1.93261e+07	5.38077e+07	1.11696e+07
23 	395223     	1.92382e+07	5.38077e+07	1.12311e+07
24 	395223     	1.92067e+07	5.16822e+07	1.14147e+07
25 	395223     	1.91647e+07	5.16822e+07	1.12727e+07
26 	395223     	1.91162e+07	5.18393e+07	1.11519e+07
27 	395223     	1.91404e+07	5.35542e+07	1.09843e+07
28 	395223     	1.90756e+07	5.28995e+07	1.08012e+07
29 	395223     	1.90311e+07	5.48372e+07	1.09446e+07
30 	394666     	1.89841e+07	5.52716e+07	1.11087e+07
31 	317983     	1.89359e+07	5.65759e+07	1.12819e+07
32 	317983     	1.889e+07  	5.65375e+07	1.12496e+07
33 	317983     	1.88536e+07	5.44454e+07	1.1187e+07 
34 	317983     	1.88039e+07	5.82283e+07	1.14211e+07
35 	317983     	1.8747e+07 	5.44447e+07	1.12212e+07
36 	317983     	1.86948e+07	5.73172e+07	1.11102e+07
37 	317983     	1.8635e+07 	5.52567e+07	1.11154e+07
38 	317983     	1.85999e+07	5.18536e+07	1.10345e+07
39 	313765     	1.85365e+07	5.02865e+07	1.08125e+07
40 	313765     	1.85004e+07	5.02826e+07	1.07318e+07
41 	256136     	1.84899e+07	5.01614e+07	1.06641e+07
42 	248396     	1.84454e+07	5.80237e+07	1.07466e+07
43 	235929     	1.83977e+07	5.48469e+07	1.08419e+07
44 	235929     	1.83249e+07	5.48174e+07	1.09113e+07
45 	225280     	1.83101e+07	5.15314e+07	1.08878e+07
46 	225280     	1.82802e+07	5.42348e+07	1.09208e+07
47 	225280     	1.82071e+07	5.42625e+07	1.08151e+07
48 	208646     	1.81404e+07	5.42831e+07	1.07825e+07
49 	163409     	1.8067e+07 	5.37741e+07	1.07539e+07
50 	163409     	1.80229e+07	5.37295e+07	1.08103e+07
51 	163409     	1.79639e+07	5.61013e+07	1.10122e+07
52 	163409     	1.78845e+07	5.56423e+07	1.11407e+07
53 	163409     	1.78203e+07	5.53308e+07	1.12301e+07
54 	163409     	1.77859e+07	5.39804e+07	1.08979e+07
55 	162880     	1.77418e+07	5.3909e+07 	1.07597e+07
56 	162880     	1.77296e+07	5.61809e+07	1.08869e+07
57 	162880     	1.7716e+07 	5.58394e+07	1.09829e+07
58 	158333     	1.76698e+07	5.28229e+07	1.09726e+07
59 	158333     	1.76109e+07	5.4311e+07 	1.07453e+07
60 	158333     	1.75484e+07	5.24395e+07	1.06876e+07
61 	158333     	1.74597e+07	5.20124e+07	1.05935e+07
62 	158333     	1.74236e+07	5.19672e+07	1.04788e+07
63 	158333     	1.74365e+07	5.34015e+07	1.05852e+07
64 	158333     	1.74011e+07	5.27344e+07	1.05338e+07
65 	157561     	1.73582e+07	5.27344e+07	1.06429e+07
66 	157561     	1.7328e+07 	6.1037e+07 	1.06185e+07
67 	157561     	1.72584e+07	5.45305e+07	1.0519e+07 
68 	157561     	1.7205e+07 	5.1201e+07 	1.02632e+07
69 	157561     	1.72212e+07	5.8068e+07 	1.02545e+07
70 	114038     	1.71737e+07	5.3676e+07 	1.04183e+07
71 	114038     	1.7109e+07 	5.1278e+07 	1.04299e+07
72 	114038     	1.70692e+07	4.94245e+07	1.04484e+07
73 	114038     	1.70316e+07	4.99508e+07	1.03454e+07
74 	114038     	1.69783e+07	4.77142e+07	1.02089e+07
75 	111948     	1.68736e+07	5.26769e+07	1.01788e+07
76 	111948     	1.68437e+07	5.25986e+07	1.01981e+07
77 	111948     	1.68086e+07	5.37319e+07	1.02492e+07
78 	111948     	1.67781e+07	5.16985e+07	1.02121e+07
79 	111948     	1.67578e+07	5.80939e+07	1.04108e+07
80 	111948     	1.66831e+07	5.46322e+07	1.0311e+07 
81 	111948     	1.66921e+07	5.48103e+07	1.03346e+07
82 	110531     	1.66217e+07	5.46827e+07	1.03092e+07
83 	110531     	1.65479e+07	5.15135e+07	1.02426e+07
84 	101013     	1.64851e+07	5.16155e+07	1.00029e+07
85 	101013     	1.64507e+07	4.94182e+07	1.00571e+07
86 	100866     	1.64033e+07	4.9442e+07 	1.00588e+07
87 	100866     	1.63272e+07	4.94245e+07	1.01354e+07
88 	100866     	1.63152e+07	4.84033e+07	1.01066e+07
89 	100866     	1.62709e+07	4.84033e+07	1.03343e+07
90 	100749     	1.62323e+07	4.71683e+07	1.02556e+07
91 	100749     	1.62049e+07	4.65988e+07	1.02133e+07
92 	100749     	1.61591e+07	4.78332e+07	1.02236e+07
93 	100749     	1.61255e+07	4.76458e+07	1.02479e+07
94 	100749     	1.60958e+07	4.63937e+07	1.01221e+07
95 	100749     	1.60886e+07	4.92387e+07	1.00727e+07
96 	100749     	1.60301e+07	4.89972e+07	1.004e+07  
97 	100749     	1.59769e+07	4.94603e+07	1.01391e+07
98 	100749     	1.59275e+07	5.02955e+07	1.01236e+07
99 	100749     	1.58606e+07	4.90954e+07	1.00716e+07
100	100749     	1.58089e+07	4.8519e+07 	1.00945e+07
101	100749     	1.57553e+07	4.85196e+07	1.00628e+07
102	100749     	1.5714e+07 	4.76366e+07	1.00699e+07
103	100749     	1.56754e+07	4.82815e+07	9.96326e+06
104	100749     	1.56188e+07	5.06808e+07	9.88097e+06
105	100749     	1.55987e+07	5.13631e+07	9.85645e+06
106	100749     	1.55762e+07	4.64251e+07	9.78941e+06
107	100749     	1.55213e+07	4.887e+07  	9.68159e+06
108	100749     	1.54549e+07	4.88219e+07	9.7439e+06 
109	100749     	1.54232e+07	4.88219e+07	9.60524e+06
110	100749     	1.53941e+07	4.61543e+07	9.52947e+06
111	100749     	1.53304e+07	4.65392e+07	9.55233e+06
112	100749     	1.53019e+07	4.80339e+07	9.44671e+06
113	100749     	1.52406e+07	4.54334e+07	9.19939e+06
114	100749     	1.52407e+07	4.48658e+07	9.16657e+06
115	100749     	1.52082e+07	4.63973e+07	9.35966e+06
116	100749     	1.51488e+07	4.40937e+07	9.24466e+06
117	100749     	1.51163e+07	4.37236e+07	9.16676e+06
118	100749     	1.50908e+07	4.43707e+07	9.10099e+06
119	100749     	1.5069e+07 	4.45132e+07	9.31814e+06
120	100749     	1.50352e+07	4.5696e+07 	9.42008e+06
121	100749     	1.50347e+07	4.56961e+07	9.506e+06  
122	100748     	1.50211e+07	4.56961e+07	9.51217e+06
123	100748     	1.49439e+07	4.91357e+07	9.55372e+06
124	99101.9    	1.49027e+07	4.58242e+07	9.58259e+06
125	99101.9    	1.48457e+07	4.73467e+07	9.49933e+06
