gen	min    	avg   	max   	std  
0  	7413.93	133565	397483	70537
1  	7413.93	132810	401235	69639.4
2  	7413.72	132565	363722	69436.3
3  	7124.71	132605	360144	68874.1
4  	7124.71	132419	358831	68975.4
5  	7124.71	132599	355992	69531.4
6  	7124.71	131844	355992	68821.3
7  	7124.71	131583	356378	68614.8
8  	7018.31	130790	371881	67511.1
9  	7018.31	131249	348735	67477.8
10 	5628.23	131500	385347	67832.3
11 	5628.23	131276	388073	65695.8
12 	5628.23	131566	388702	67272.5
13 	5628.23	131542	364844	66802.3
14 	2710.64	131426	346135	67179.7
15 	2710.64	131017	334895	66262.4
16 	2710.64	130523	329056	66970.1
17 	2710.64	130500	343806	67951.7
18 	2710.45	129772	334763	68035.2
19 	2710.45	129296	346564	68270.6
20 	2311.57	128558	346888	68380.6
21 	2311.57	128495	395623	68734.2
22 	2311.57	128668	370655	68619.9
23 	1603.33	128338	342732	69038.6
24 	1603.33	128311	386041	69332.6
25 	1603.33	128364	349472	68687.4
26 	1603.33	127313	356815	66683.2
27 	1587.84	127450	375857	66506.3
28 	1587.84	126668	364944	64998.2
29 	1587.84	126478	364944	65210.9
30 	1587.84	125826	377767	65341.9
31 	1587.84	126644	377767	65992  
32 	1587.84	126673	361652	65968.7
33 	1587.84	126052	346494	64163.5
34 	1587.77	125279	340625	64616.9
35 	1050.43	125586	356567	65657.1
36 	1050.43	125434	358659	65650.1
37 	1050.43	125135	358239	65143.9
38 	1050.43	125163	384287	65709.7
39 	1050.43	124939	359666	65702.8
40 	1050.43	124622	358799	65951.3
41 	1050.17	123997	363151	65533.7
42 	1050.17	123919	375505	67860.2
43 	1050.17	123382	353691	67065.5
44 	1050.17	122580	385262	65054.9
45 	1047.42	122353	380220	65606.2
46 	1047.42	122614	397951	64854.2
47 	1047.13	122674	383497	65624.6
48 	1036.46	122823	383282	65561.2
49 	1036.46	121970	388769	65813.4
50 	1036.21	121371	364671	65509.4
51 	1036.21	121582	331860	66085.5
52 	1036.21	120931	325605	65883.2
53 	1036.09	121550	325619	66957.8
54 	1036.09	121319	359407	68270.8
55 	1036.09	120873	362145	67088  
56 	1036.09	120629	344982	66778.5
57 	1036   	120540	366495	67807.3
58 	1036   	120526	390231	68128.7
59 	1036   	120151	350828	66264.6
60 	1036   	119863	368503	64725.9
61 	1035.99	119659	355952	66025.6
62 	1035.99	119220	342691	65431.1
63 	1035.99	119414	368010	65512  
64 	1035.99	119962	401531	65222.8
65 	1035.99	120385	356399	67345.2
66 	1035.99	120203	361892	66591.3
67 	1035.99	120100	358870	66422.7
