gen	min     	avg     	max     	std    
0  	-91.3308	-70.2414	-21.2647	11.2927
1  	-91.3308	-70.1452	-22.1039	11.6916
2  	-91.3605	-70.2219	-10.4374	11.6377
3  	-91.3605	-70.2455	2.23229 	12.243 
4  	-91.9945	-70.0094	-9.89514	12.5675
5  	-91.9945	-69.8818	5.37449 	12.7902
6  	-92.4425	-69.9012	-9.36956	11.9598
7  	-92.4425	-69.6452	-9.36956	12.3285
8  	-92.4425	-69.6507	0.112582	12.9386
9  	-92.4425	-69.8624	-6.09565	12.7097
10 	-92.5998	-69.753 	-10.9911	13.0657
11 	-92.5998	-69.6703	-3.81225	12.8563
12 	-92.5998	-69.5537	-3.72317	13.19  
13 	-92.5998	-69.5894	-0.723714	13.125 
14 	-92.5998	-69.8852	-1.72767 	13.0155
15 	-92.5998	-69.8656	3.45469  	13.1772
16 	-92.5998	-69.8961	3.45469  	12.6392
17 	-92.5998	-69.8117	4.41828  	12.7611
18 	-92.5998	-69.975 	-15.4939 	12.621 
19 	-92.5998	-69.7953	-11.3357 	12.561 
20 	-92.5998	-70.0757	-10.0547 	11.8958
21 	-92.5998	-70.3723	-16.434  	11.4223
22 	-92.5998	-70.1046	-18.7506 	11.6508
23 	-92.5998	-69.9661	-8.6315  	12.1728
24 	-92.5998	-69.7321	-8.6315  	12.52  
25 	-92.5998	-69.7854	-16.6323 	12.3921
26 	-92.5998	-69.62  	-15.6102 	12.1445
27 	-92.5998	-69.6836	-21.687  	12.349 
28 	-92.5998	-69.8899	-14.7067 	12.2871
29 	-92.5998	-69.4221	-10.6522 	12.572 
30 	-92.5998	-69.1466	2.9313   	12.6309
31 	-93.2444	-69.3091	-17.6562 	12.4477
32 	-93.2444	-69.1869	-15.7114 	12.3106
33 	-93.2444	-69.0269	-14.4944 	12.3612
34 	-93.2444	-68.918 	3.13359  	12.9126
35 	-93.2444	-69.3704	-11.5976 	12.8872
36 	-93.2444	-69.4388	-11.7635 	13.1696
37 	-93.2444	-69.3061	0.929445 	13.1809
38 	-93.2444	-69.1133	-16.2637 	13.0404
39 	-93.2444	-69.0412	-0.315112	13.2598
40 	-93.2444	-69.1578	1.1664   	12.7073
41 	-93.2444	-68.7784	32.1457  	13.5674
42 	-93.2444	-68.7948	11.9947  	13.218 
43 	-93.2444	-69.2424	-0.45015 	12.7144
44 	-93.2444	-69.1171	4.28011  	13.1333
45 	-93.2444	-68.7556	-0.769926	13.0366
46 	-93.2444	-68.7359	13.2727  	13.5765
47 	-93.2444	-68.6355	13.8541  	13.6269
48 	-93.2444	-68.9591	-15.5717 	12.7257
49 	-93.2444	-68.9768	-15.1035 	12.8127
50 	-93.2444	-69.0557	-6.66827 	13.1091
51 	-93.3033	-68.9454	-4.87476 	13.407 
52 	-93.3033	-68.824 	-10.8847 	13.3401
53 	-93.3033	-68.9307	-12.346  	13.11  
54 	-93.3033	-68.8686	-7.41498 	13.4285
55 	-93.3033	-68.5196	-8.89801 	13.47  
56 	-93.3033	-68.54  	-4.54393 	13.9089
57 	-93.3033	-68.5599	-5.52207 	13.6573
58 	-93.3033	-68.567 	-0.590603	13.426 
59 	-93.3033	-68.6198	-4.38019 	12.8738
60 	-93.3033	-68.5994	-4.66757 	13.8034
61 	-93.3033	-68.7339	-6.47812 	13.6544
62 	-93.3033	-68.8593	3.61193  	13.3169
63 	-93.3033	-68.9916	-6.45223 	12.7705
64 	-93.3033	-68.9177	4.9696   	13.4767
65 	-93.3033	-69.263 	-4.57904 	13.2677
66 	-93.3033	-68.9017	0.0670723	13.6134
67 	-93.3033	-69.0464	0.390076 	13.5767
