/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	524196	1.51507e+07	7.92576e+07	1.09159e+07
1  	524196	1.51801e+07	6.77403e+07	1.07195e+07
2  	524196	1.49208e+07	6.42931e+07	1.04498e+07
3  	524196	1.48573e+07	6.61628e+07	1.06508e+07
4  	524196	1.43924e+07	6.45068e+07	1.00778e+07
5  	524196	1.46147e+07	7.67835e+07	1.03445e+07
6  	524196	1.47184e+07	7.52321e+07	1.0392e+07 
7  	524196	1.48555e+07	7.68884e+07	1.07682e+07
8  	524196	1.48019e+07	6.98459e+07	1.07932e+07
9  	476759	1.4889e+07 	6.77644e+07	1.09439e+07
10 	476759	1.49099e+07	6.71599e+07	1.09676e+07
11 	476759	1.49709e+07	7.0711e+07 	1.1049e+07 
12 	476759	1.50538e+07	7.07866e+07	1.09793e+07
13 	476759	1.47065e+07	6.47039e+07	1.0453e+07 
14 	476759	1.48131e+07	6.92922e+07	1.08366e+07
15 	476759	1.48373e+07	6.92319e+07	1.05234e+07
16 	476759	1.48686e+07	7.0969e+07 	1.08127e+07
17 	476759	1.47406e+07	6.23986e+07	1.06116e+07
18 	476759	1.46714e+07	5.95427e+07	1.072e+07  
19 	462635	1.43717e+07	6.34025e+07	1.03685e+07
20 	450645	1.43107e+07	6.05306e+07	1.02269e+07
21 	450645	1.42708e+07	5.9308e+07 	9.84466e+06
22 	450645	1.44561e+07	5.53956e+07	9.66279e+06
23 	450645	1.44341e+07	7.41229e+07	9.9707e+06 
24 	420122	1.42554e+07	5.94187e+07	9.7242e+06 
25 	420122	1.40021e+07	6.12711e+07	9.50161e+06
26 	420122	1.39888e+07	6.56674e+07	9.49597e+06
27 	420122	1.39085e+07	5.99607e+07	9.43785e+06
28 	420122	1.39018e+07	5.20636e+07	9.1319e+06 
29 	420122	1.39785e+07	6.98381e+07	9.59821e+06
30 	420122	1.41162e+07	5.92403e+07	1.00062e+07
31 	420122	1.41854e+07	5.92403e+07	1.00982e+07
32 	419930	1.40362e+07	6.83578e+07	1.00005e+07
33 	419930	1.39169e+07	5.99302e+07	9.76437e+06
34 	419930	1.4079e+07 	6.46986e+07	1.01104e+07
35 	419930	1.3974e+07 	6.87862e+07	1.01222e+07
36 	419930	1.41108e+07	6.89726e+07	9.84399e+06
37 	419930	1.44348e+07	6.57414e+07	1.04628e+07
38 	419930	1.45379e+07	7.35101e+07	1.04953e+07
39 	405688	1.42633e+07	6.14533e+07	9.92255e+06
40 	405688	1.41883e+07	6.26799e+07	1.00334e+07
41 	405688	1.41182e+07	6.34242e+07	9.76482e+06
42 	405688	1.40714e+07	5.75092e+07	9.82687e+06
43 	405688	1.40405e+07	5.99474e+07	9.66854e+06
44 	405688	1.38106e+07	7.02816e+07	9.50603e+06
45 	405688	1.36472e+07	6.82635e+07	9.21523e+06
46 	405688	1.37984e+07	5.85985e+07	9.34029e+06
47 	405688	1.39619e+07	6.38232e+07	9.30712e+06
48 	405688	1.4069e+07 	6.38232e+07	9.37739e+06
49 	405688	1.40049e+07	6.3428e+07 	9.33898e+06
50 	405688	1.40802e+07	5.41777e+07	9.2951e+06 
