gen	min    	avg    	max    	std    
0  	424.851	719.264	1025.78	89.6023
1  	424.851	721.562	1956.77	101.124
2  	402.028	726.089	3615.77	144.835
3  	402.028	725.197	3631.53	144.436
4  	402.028	727.466	3696.84	171.967
5  	402.028	728.268	3737.92	172.926
6  	402.028	729.122	3291.27	165.594
7  	402.028	729.686	3292   	163.871
8  	402.028	731.332	3292   	164.312
9  	402.028	725.984	3124.7 	137.499
10 	402.028	732.372	4145.1 	185.981
11 	363.097	728.641	3303.01	152.413
12 	363.097	733.336	2486.89	150.098
13 	363.097	732.063	2353.49	137.363
14 	363.097	730.9  	2352.9 	137.382
15 	363.097	733.678	2352.9 	137.148
16 	363.097	767.431	15926.9	651.102
17 	363.097	769.135	15926.9	657.208
18 	363.097	784.072	15489.8	705.733
19 	363.097	777.069	11232.3	600.514
20 	363.097	780.354	10148.4	579.251
21 	363.097	782.658	9698.74	529.647
22 	360.145	783.658	9796.8 	530.864
23 	360.145	799.744	12740.2	680.757
24 	360.145	789.324	9812.23	535.726
25 	360.145	786.119	8580.64	477.609
26 	360.145	776.462	6691.28	391.972
27 	360.145	775.785	6554.82	383.415
28 	360.145	776.009	5391.92	352.466
29 	352.178	783.15 	5460.03	382.029
30 	352.178	783.38 	5388.33	383.433
31 	343.405	791.816	8894.56	476.718
32 	343.405	785.121	5343.14	401.738
33 	343.405	785.962	4561.31	391.862
34 	343.405	787.9  	4523.04	375.006
35 	343.405	801.656	9357.55	482.932
36 	343.405	816.845	9357.55	552.891
37 	343.405	834.386	9398.97	612.024
38 	343.405	820.479	6648.57	494.118
39 	343.405	820.646	6720.48	491.125
40 	343.405	819.614	6664.87	509.527
41 	343.405	826.537	6624.98	537.454
42 	343.405	831.811	6653.59	573.252
43 	343.405	836.633	6653.59	554.139
44 	343.405	868.383	18639.9	852.147
45 	343.405	845.768	6280.35	555.196
46 	343.405	882.249	8963.02	714.623
47 	343.405	874.696	7830.95	668.156
48 	343.405	892.161	9921.84	798.991
49 	343.405	926.193	12980.5	958.352
50 	343.405	969.036	20468.5	1262.93
51 	343.405	995.742	20468.5	1362.13
52 	343.405	1013.74	18939  	1381.13
53 	343.405	1006.02	13790.1	1251.5 
54 	343.405	992.325	13608.1	1171.12
55 	343.405	981.273	12857.3	1062.51
56 	343.405	993.024	12849  	1096.3 
57 	343.405	992.897	10354.8	1076.9 
58 	343.405	1013.4 	10884.3	1139.22
59 	343.405	1072.67	17646.5	1463.84
60 	343.405	1116.2 	22934.9	1721.05
61 	343.405	1139.65	17731  	1701.4 
62 	343.405	1121.68	17422.8	1601.32
63 	343.405	1138.91	15615.9	1568.27
64 	343.405	1101.12	14358.4	1397.49
65 	343.405	1098.54	11644.5	1355.78
66 	343.405	1141.49	16068.1	1520.65
67 	343.405	1165.71	17419.2	1638.32
68 	343.405	1162.92	16107.9	1607.41
69 	343.405	1208.76	18380  	1794.29
70 	343.405	1228.24	18380  	1807.5 
71 	343.405	1206.9 	16107.9	1684.92
72 	343.405	1217.59	16227.4	1698.74
73 	343.405	1231.01	16122.5	1680.89
74 	343.405	1230.88	15926.3	1678.05
75 	343.405	1230.49	13158.3	1646.68
76 	343.405	1230.21	13215.9	1646.3 
77 	343.405	1237.57	14363.1	1688.34
78 	343.405	1227.51	14346.2	1640.65
79 	343.405	1230.53	12237.6	1612.2 
80 	343.405	1241.8 	12168.8	1637.79
81 	343.405	1242.93	12186.7	1645.55
82 	343.405	1229.47	12982.3	1635.99
83 	343.405	1227.13	12982.3	1654.78
84 	343.405	1217.34	12146.7	1599.58
85 	343.405	1264.72	27129.4	1875.41
86 	343.405	1247.51	12388.8	1664.47
87 	343.405	1295.07	27804  	2018.46
88 	343.405	1289.56	18956.3	1879.47
89 	343.405	1299.21	18693.7	1942.39
90 	343.405	1400.61	32505  	2379.93
91 	343.405	1415.11	25467  	2341.82
92 	343.405	1393.76	24145.3	2179.88
93 	343.405	1399.42	18703.4	2118.96
94 	343.405	1379.32	17694.4	2043.6 
95 	343.405	1364.72	16825.4	1969.9 
96 	343.405	1355.81	16934.9	1981.42
97 	343.405	1356.6 	16838.7	1988.1 
98 	343.405	1401.72	25561.3	2193.31
99 	343.405	1374.5 	16678.4	2021.31
100	343.405	1361.85	16679.5	1932.44
101	343.405	1377.9 	16679.5	1946.3 
102	343.405	1360.47	12999.7	1830.58
103	343.405	1395.14	15141.4	1887.05
104	343.405	1389.33	12676.8	1835.3 
105	343.405	1417.08	12676.8	1874.27
106	343.405	1477.12	19898.7	2088.09
107	343.405	1561.54	61907.4	3001.3 
108	343.405	1524.25	29830.3	2381.15
109	343.405	1562.08	33219.8	2522.91
110	343.405	1524.53	21746.3	2251.89
111	343.405	1511.12	21568.1	2188.2 
112	343.405	1534.66	37460.6	2549.4 
113	343.405	1542.17	37441.7	2544.16
114	339.609	1565.53	32326.3	2533.41
115	339.609	1627.6 	32367.3	2683.92
116	339.609	1612.01	23390.4	2492.97
117	339.609	1624.51	22167.1	2444.23
118	339.609	1635.11	22178  	2508.04
119	339.609	1651.42	23713.8	2530.42
120	339.609	1628.26	21339.5	2425   
121	339.609	1643.58	20432.6	2442.5 
122	339.609	1700.5 	20535.4	2569.35
123	339.609	1716.02	19975.1	2568.2 
124	339.609	1737.65	19918.6	2646.73
125	339.609	1745.97	19649.8	2575.38
126	339.609	1744.86	16960.8	2535.99
127	339.609	1785.99	16944.8	2584.47
128	339.609	1825.92	16972.8	2687.51
129	339.609	1816.97	16636.3	2640.99
130	339.609	1817.39	16598.5	2651.86
131	339.609	1801.5 	16399.2	2611.71
132	339.609	1835.8 	16340.8	2653.55
133	339.609	1832.52	14766.3	2598.01
134	339.609	1818.95	14749.2	2577.19
135	339.609	1855.7 	15694.4	2677.23
136	339.609	1861.43	18114.5	2678.8 
137	339.609	1888.86	15664.6	2706.82
138	339.609	1898.28	19248.8	2741.67
139	339.609	1898.84	19268.2	2741.81
140	339.609	1982.8 	31489.6	3210.88
141	339.609	1969.29	19230.3	2971.96
142	339.609	2006.12	21467.1	3076.52
143	339.609	2027.62	21116.9	3062.57
144	339.609	2024.71	19948.7	3019.07
145	339.609	2080.33	28013.8	3150.27
146	339.609	2074.03	26099.4	3204.39
147	339.609	2118.9 	26055.5	3363.07
148	339.609	2160.34	26055.5	3501.93
149	339.609	2188.65	25395.7	3568.19
150	339.609	2201.47	25440.3	3589.21
151	339.609	2194.57	25346.1	3521.24
152	339.609	2202.88	25431.5	3489.54
153	339.609	2311.27	52784  	4069.8 
154	339.609	2342.56	52839.8	4120.64
155	339.609	2306.55	27206.8	3679.12
156	339.609	2367.79	35897.3	3940.54
157	339.609	2358.43	27177.7	3795.97
158	339.609	2338.24	27202.1	3714.63
159	339.609	2392.53	27152.3	3828.87
160	339.609	2378.43	26971.6	3757.64
161	339.609	2373.66	26742.1	3776.96
162	339.609	2373.59	26274.5	3760.08
163	339.609	2374.48	26162.7	3752.4 
164	339.609	2512.51	38797.4	4186.55
165	339.609	2497.9 	27781.4	4004.89
166	339.609	2502.89	32321.2	4102.12
167	339.609	2500.99	26242.8	3992.15
168	339.609	2531.63	25562.4	3972.3 
169	339.609	2569.78	25482.2	4008.82
170	339.609	2611.1 	25199.9	3971.59
171	339.609	2759.27	47717.8	4635.87
172	339.609	2705.24	37157.3	4359.79
173	339.609	2664.55	37157.3	4214.95
174	339.609	2787.51	50656.4	4752.31
175	339.609	2766.3 	35776.8	4549.89
176	339.609	2786.77	35432.4	4659.82
177	339.609	2794.56	35415.1	4738.05
178	339.609	2806.05	35537.2	4853.14
179	339.609	2785.29	33812  	4682.91
180	339.609	2871.62	62629.7	5242.18
181	339.609	2893.25	41193.1	5031.12
182	339.609	2931.94	39124.3	4938.13
183	339.609	2896.67	38402  	4843.84
184	339.609	2900.04	38373.8	4783.76
185	339.609	2866.15	33823.1	4660.35
186	339.609	2873.58	39047.1	4831.52
187	339.609	2917.85	39962.1	4967.34
188	339.609	2902.46	40020.3	4956.3 
189	339.609	2872.18	38116.7	4849.99
190	339.609	2900.21	38088.4	4930.25
191	339.609	2923.77	35238.1	4895.93
192	339.609	2974.49	36706  	5048.47
193	339.609	2963.14	44062.5	5048.05
194	339.609	2939   	36616  	4855.2 
195	339.609	2950.66	42229.2	4854.71
196	339.609	2964.92	35208.3	4686.48
197	339.609	3031.89	29733.2	4797.98
198	339.609	3047.74	34164.8	4927.36
199	339.609	3045.3 	29661.3	4940.84
200	339.609	3103.22	42026  	5155.15
201	339.609	3169.4 	42026  	5384.68
202	339.609	3277.65	42072.8	5702.74
203	339.609	3315.88	41927.7	5689.91
204	339.609	3315.74	41990.4	5532.68
205	339.609	3314.57	41993.3	5467.17
206	339.609	3306.7 	40047.3	5427.7 
207	339.609	3270.53	38083.3	5337.99
208	339.609	3258.27	38067.2	5377.04
209	339.609	3249.48	36028.9	5356.62
210	339.609	3340.63	38338.1	5546.19
211	339.609	3349.16	38338.1	5501.04
212	339.609	3334.84	38276.3	5377.97
213	339.609	3357.74	36106.9	5498.65
214	339.609	3513.51	50849.6	5941.3 
215	339.609	3437.6 	50849.6	5750.54
216	339.609	3514.11	50849.6	5878.72
217	339.609	3523.55	43258.6	5893.99
218	339.609	3588.35	38636.9	5845.58
219	339.609	3590   	38660.3	5923.24
220	339.609	3561.36	39983.5	5892.6 
221	339.609	3624.2 	47796.8	6123.99
