gen	min     	avg    	max   	std    
0  	-5.23573	1896.08	5595.3	1145.06
1  	-37.53  	1895.75	5566.09	1141.23
2  	-37.53  	1891.71	5566.09	1163.05
3  	-37.53  	1888.39	5685.15	1168.75
4  	-37.53  	1886.48	5710.74	1177.97
5  	-38.8039	1880.02	5466.84	1171.84
6  	-38.8039	1876.29	5460.48	1158.6 
7  	-38.8039	1873.27	6366.42	1157.96
8  	-43.4995	1868.01	5782.48	1168.56
9  	-48.2973	1860.43	5785.75	1140.63
10 	-48.2973	1857   	5955.1 	1163.06
11 	-63.4753	1852.02	5716.54	1167.04
12 	-80.276 	1850.03	6489.79	1175.2 
13 	-80.276 	1841.95	5845.37	1138.08
14 	-80.276 	1835.3 	5889.26	1138.13
15 	-80.276 	1827.31	6239.54	1133.81
16 	-118.941	1821.71	5842.7 	1121.62
17 	-118.941	1813.11	5761.43	1096.21
18 	-118.941	1807.74	5201.33	1092.83
19 	-118.941	1803.92	5379.03	1106.4 
20 	-120.628	1801.43	5472.37	1107.82
21 	-158.985	1796.67	5702.35	1127.88
22 	-158.985	1789.34	5678.34	1125.92
23 	-158.985	1786.26	5653.33	1128.87
24 	-158.985	1782.78	5498.21	1109.64
25 	-178.006	1781.09	5478.99	1127.26
26 	-178.006	1776.29	5996.39	1129.03
27 	-178.006	1771.54	5504.62	1125.72
28 	-184.388	1762.67	5261.06	1092.62
29 	-184.388	1752.12	5307.49	1112.23
30 	-184.388	1748.03	5110.75	1119.34
31 	-184.388	1741.19	5070.75	1114.12
32 	-184.388	1739.82	5551.19	1120.33
33 	-200.312	1733.33	5721.26	1122.95
34 	-200.312	1726.29	5721.26	1128.29
35 	-200.312	1719.6 	5516.72	1113.94
36 	-200.312	1713.85	5464.54	1097.01
37 	-200.312	1708.7 	5661.28	1097.43
38 	-200.312	1703.24	5532.54	1086.72
39 	-200.312	1697.47	5411.18	1075.71
40 	-200.312	1690.57	5472.04	1102.43
41 	-200.312	1683.29	5814.09	1082.59
42 	-200.312	1674.82	5299.45	1080.65
43 	-201.731	1669.04	5498.45	1078.84
44 	-201.731	1664.22	5352.26	1089.37
45 	-201.731	1656.75	5508.6 	1087.75
46 	-201.731	1652.89	4915.09	1079.98
47 	-201.731	1649.31	4890.22	1066.72
48 	-201.731	1649.33	4830.86	1057.87
49 	-201.731	1645.74	4774.28	1056.97
50 	-201.731	1651.54	5141.13	1051.05
51 	-201.731	1646.59	5105.66	1033.88
52 	-201.731	1644.07	5217.8 	1032.93
53 	-201.731	1636.22	5179.72	1039.23
54 	-201.731	1635.23	5456.9 	1034.63
