gen	min       	avg        	max        	std        
0  	1.0775e+06	2.08319e+07	5.90255e+07	1.19576e+07
1  	999623    	2.07799e+07	5.90258e+07	1.19053e+07
2  	999623    	2.06976e+07	5.70498e+07	1.1921e+07 
3  	999623    	2.06617e+07	5.70477e+07	1.18503e+07
4  	963026    	2.06046e+07	5.34414e+07	1.1772e+07 
5  	963026    	2.05947e+07	5.5162e+07 	1.17518e+07
6  	903326    	2.05407e+07	5.26736e+07	1.16541e+07
7  	901926    	2.04821e+07	5.37785e+07	1.14791e+07
8  	896256    	2.04078e+07	5.39347e+07	1.14359e+07
9  	896256    	2.03794e+07	5.42701e+07	1.14002e+07
10 	716907    	2.03123e+07	5.39347e+07	1.12438e+07
11 	691314    	2.02481e+07	5.8168e+07 	1.12666e+07
12 	691314    	2.01874e+07	5.35966e+07	1.10762e+07
13 	469925    	2.01228e+07	5.45447e+07	1.11389e+07
14 	469925    	2.00735e+07	5.53318e+07	1.13075e+07
15 	469925    	2.00557e+07	5.31563e+07	1.14004e+07
16 	451402    	2.00105e+07	5.39389e+07	1.14706e+07
17 	451402    	1.99731e+07	5.01325e+07	1.13462e+07
18 	449900    	1.99082e+07	5.16116e+07	1.1556e+07 
19 	449900    	1.98941e+07	5.38468e+07	1.17412e+07
20 	449900    	1.98559e+07	5.5495e+07 	1.17905e+07
21 	449900    	1.97779e+07	5.51546e+07	1.16767e+07
22 	356354    	1.97203e+07	5.39073e+07	1.17129e+07
23 	342651    	1.96633e+07	5.61069e+07	1.18082e+07
24 	342651    	1.96518e+07	5.6157e+07 	1.16439e+07
25 	342651    	1.96056e+07	5.57304e+07	1.14975e+07
26 	342651    	1.95218e+07	5.39745e+07	1.13386e+07
27 	342651    	1.94762e+07	5.74928e+07	1.15521e+07
28 	342651    	1.93914e+07	5.75272e+07	1.16425e+07
29 	342651    	1.93404e+07	5.68927e+07	1.15383e+07
30 	342651    	1.93179e+07	5.49582e+07	1.13819e+07
31 	342651    	1.92349e+07	5.2315e+07 	1.12517e+07
32 	342411    	1.91363e+07	6.12178e+07	1.12934e+07
33 	342411    	1.91184e+07	5.23774e+07	1.12889e+07
34 	342411    	1.90712e+07	5.65579e+07	1.11448e+07
35 	340280    	1.89937e+07	5.50257e+07	1.10855e+07
36 	340280    	1.89567e+07	5.4229e+07 	1.09435e+07
37 	340138    	1.8899e+07 	5.4586e+07 	1.11594e+07
38 	335246    	1.88575e+07	5.53907e+07	1.11065e+07
39 	335246    	1.88085e+07	5.52036e+07	1.10183e+07
40 	295734    	1.87871e+07	5.52036e+07	1.12027e+07
41 	295734    	1.87163e+07	5.52034e+07	1.10462e+07
42 	295734    	1.86516e+07	5.37932e+07	1.10327e+07
43 	295734    	1.85903e+07	5.27002e+07	1.09673e+07
44 	295734    	1.85213e+07	5.35163e+07	1.10401e+07
45 	295734    	1.84506e+07	4.99027e+07	1.11648e+07
46 	295734    	1.84033e+07	4.87772e+07	1.09648e+07
47 	295734    	1.83216e+07	4.86966e+07	1.10618e+07
48 	295501    	1.82941e+07	4.88575e+07	1.11206e+07
49 	294766    	1.82112e+07	6.06126e+07	1.10692e+07
50 	294766    	1.81588e+07	5.87931e+07	1.0885e+07 
51 	294766    	1.81302e+07	5.66765e+07	1.10268e+07
52 	294766    	1.80855e+07	5.6288e+07 	1.09824e+07
53 	294766    	1.80703e+07	5.6288e+07 	1.09923e+07
54 	294766    	1.79944e+07	5.76211e+07	1.09796e+07
55 	294766    	1.79429e+07	5.69708e+07	1.09623e+07
56 	294766    	1.79166e+07	5.67611e+07	1.1056e+07 
57 	294742    	1.78776e+07	5.67611e+07	1.09514e+07
58 	294742    	1.77953e+07	5.67299e+07	1.08993e+07
59 	294742    	1.77501e+07	5.63129e+07	1.09059e+07
60 	294742    	1.76766e+07	5.19322e+07	1.09347e+07
61 	294742    	1.76491e+07	5.16611e+07	1.07645e+07
62 	294742    	1.75723e+07	5.32247e+07	1.05925e+07
63 	294742    	1.74775e+07	5.40512e+07	1.0467e+07 
64 	294719    	1.74267e+07	5.34578e+07	1.06012e+07
65 	294719    	1.73419e+07	5.03484e+07	1.05178e+07
66 	294719    	1.73128e+07	5.39949e+07	1.07116e+07
67 	294719    	1.7274e+07 	4.87139e+07	1.07174e+07
68 	294013    	1.72213e+07	4.87504e+07	1.06896e+07
69 	294013    	1.71851e+07	4.87504e+07	1.07706e+07
70 	293892    	1.71074e+07	5.4305e+07 	1.07141e+07
71 	293892    	1.70048e+07	4.87308e+07	1.05736e+07
72 	293892    	1.69904e+07	4.87243e+07	1.0551e+07 
73 	293892    	1.70065e+07	4.88388e+07	1.05169e+07
74 	293892    	1.69825e+07	5.00077e+07	1.03532e+07
75 	293892    	1.69036e+07	5.07717e+07	1.03124e+07
76 	293892    	1.69041e+07	5.15159e+07	1.03442e+07
77 	282957    	1.68584e+07	5.16137e+07	1.02944e+07
78 	261021    	1.67916e+07	5.16137e+07	1.02388e+07
79 	250291    	1.67615e+07	5.22131e+07	1.01613e+07
80 	208647    	1.67712e+07	5.45927e+07	1.03052e+07
81 	208647    	1.67108e+07	5.1588e+07 	1.02371e+07
82 	208647    	1.66607e+07	6.41923e+07	1.01837e+07
83 	208647    	1.65711e+07	5.31413e+07	1.03227e+07
84 	208345    	1.65033e+07	5.31413e+07	1.03724e+07
85 	206653    	1.64624e+07	4.96387e+07	1.04148e+07
86 	206653    	1.64274e+07	4.96161e+07	1.04637e+07
87 	206653    	1.64069e+07	4.9515e+07 	1.04333e+07
88 	206587    	1.63431e+07	4.93511e+07	1.03282e+07
89 	206587    	1.62905e+07	4.93511e+07	1.02837e+07
90 	206587    	1.6233e+07 	4.9357e+07 	1.0295e+07 
91 	206587    	1.62096e+07	5.1107e+07 	1.03328e+07
92 	206587    	1.61735e+07	5.23474e+07	1.03503e+07
93 	206587    	1.61326e+07	5.1421e+07 	1.03162e+07
94 	206587    	1.61013e+07	5.10908e+07	1.02366e+07
95 	206587    	1.60346e+07	5.10908e+07	1.02359e+07
96 	206587    	1.59825e+07	5.26732e+07	1.03217e+07
97 	206587    	1.59701e+07	4.99414e+07	1.02421e+07
98 	206587    	1.5928e+07 	4.99437e+07	1.00211e+07
99 	206587    	1.58562e+07	4.96333e+07	1.0055e+07 
100	206587    	1.58192e+07	4.87469e+07	1.00073e+07
101	206587    	1.57799e+07	4.98045e+07	1.00629e+07
102	206587    	1.57396e+07	4.86453e+07	1.00556e+07
103	206587    	1.56859e+07	4.7236e+07 	9.9092e+06 
104	206587    	1.56312e+07	4.7236e+07 	9.73314e+06
105	206587    	1.55816e+07	4.49014e+07	9.54805e+06
106	206587    	1.55741e+07	4.44823e+07	9.52588e+06
107	206587    	1.55338e+07	5.00974e+07	9.64104e+06
108	206587    	1.54673e+07	4.54101e+07	9.49037e+06
109	206577    	1.54299e+07	4.69683e+07	9.37854e+06
110	206577    	1.54289e+07	4.69683e+07	9.31062e+06
111	206577    	1.54047e+07	4.5978e+07 	9.21492e+06
112	206577    	1.53742e+07	4.5978e+07 	9.165e+06  
113	206577    	1.53437e+07	4.71863e+07	9.31133e+06
114	206577    	1.52877e+07	4.74219e+07	9.17344e+06
115	206577    	1.52305e+07	4.66229e+07	9.2496e+06 
116	206577    	1.51775e+07	4.66228e+07	9.20876e+06
117	206577    	1.51339e+07	4.56905e+07	9.27839e+06
118	206577    	1.50492e+07	4.86929e+07	9.27713e+06
119	205454    	1.49834e+07	4.45654e+07	9.23896e+06
120	205454    	1.49321e+07	4.43211e+07	9.06188e+06
121	205454    	1.48976e+07	4.34807e+07	9.10096e+06
122	205454    	1.49388e+07	4.76554e+07	9.16245e+06
123	205454    	1.48619e+07	4.50211e+07	9.22749e+06
124	205454    	1.487e+07  	4.50107e+07	9.36421e+06
125	205454    	1.48141e+07	4.78774e+07	9.23547e+06
126	205454    	1.47482e+07	4.70651e+07	9.16271e+06
127	204212    	1.46846e+07	4.52547e+07	9.20286e+06
128	204212    	1.46036e+07	4.42986e+07	9.15446e+06
129	204212    	1.45679e+07	4.67031e+07	9.06531e+06
130	204212    	1.44963e+07	4.42777e+07	8.74074e+06
131	204212    	1.44551e+07	4.42777e+07	8.88502e+06
132	204212    	1.44038e+07	4.76913e+07	8.87605e+06
133	202716    	1.43847e+07	4.38953e+07	8.86796e+06
134	202716    	1.43294e+07	4.25978e+07	8.72648e+06
135	202716    	1.42972e+07	4.59918e+07	8.79895e+06
136	202716    	1.42681e+07	4.47257e+07	8.84358e+06
137	197218    	1.42571e+07	4.47257e+07	8.95159e+06
138	197218    	1.41936e+07	4.47257e+07	8.87265e+06
139	197218    	1.41454e+07	4.46665e+07	8.83429e+06
140	197218    	1.41295e+07	4.67001e+07	8.98361e+06
141	197218    	1.40606e+07	4.67001e+07	8.90124e+06
142	197218    	1.40219e+07	5.06857e+07	9.0753e+06 
143	188913    	1.39748e+07	4.52862e+07	8.9598e+06 
144	188913    	1.39169e+07	4.52434e+07	8.88584e+06
145	188913    	1.38701e+07	4.49046e+07	8.95497e+06
146	188913    	1.38451e+07	4.51424e+07	8.85e+06   
147	188913    	1.37915e+07	4.45959e+07	8.74933e+06
148	188913    	1.37338e+07	4.43364e+07	8.64264e+06
149	188913    	1.36789e+07	4.41745e+07	8.69688e+06
150	188913    	1.36223e+07	4.39444e+07	8.68824e+06
151	188913    	1.35823e+07	4.31261e+07	8.65306e+06
152	188913    	1.35429e+07	5.16428e+07	8.8292e+06 
153	188913    	1.34468e+07	5.06077e+07	8.65448e+06
154	188913    	1.33793e+07	4.98594e+07	8.47879e+06
155	188913    	1.33435e+07	4.48377e+07	8.36088e+06
156	188913    	1.33331e+07	4.44061e+07	8.49593e+06
157	188913    	1.32889e+07	4.33838e+07	8.58049e+06
158	188913    	1.32682e+07	4.17989e+07	8.63269e+06
159	188913    	1.3191e+07 	4.17989e+07	8.61519e+06
160	188635    	1.31626e+07	4.1974e+07 	8.80534e+06
161	188635    	1.31331e+07	4.13905e+07	8.78022e+06
162	188635    	1.31423e+07	4.67411e+07	8.67593e+06
163	188635    	1.31124e+07	4.67433e+07	8.78262e+06
164	188635    	1.30538e+07	4.67433e+07	8.49825e+06
165	188635    	1.30312e+07	4.36035e+07	8.60446e+06
166	185566    	1.30078e+07	4.33362e+07	8.67063e+06
167	150865    	1.2974e+07 	4.49139e+07	8.59328e+06
168	150865    	1.29435e+07	4.32954e+07	8.55979e+06
169	150865    	1.29289e+07	4.38328e+07	8.56056e+06
170	150865    	1.2857e+07 	4.53277e+07	8.46894e+06
171	150865    	1.28331e+07	4.1677e+07 	8.43275e+06
172	150865    	1.27902e+07	4.15671e+07	8.42805e+06
173	150865    	1.27686e+07	4.15673e+07	8.29493e+06
174	142923    	1.2739e+07 	3.97281e+07	8.30408e+06
175	142923    	1.26834e+07	3.9663e+07 	8.40907e+06
176	142923    	1.26541e+07	4.1859e+07 	8.33198e+06
177	142923    	1.26266e+07	4.70184e+07	8.42999e+06
178	142923    	1.25641e+07	4.4972e+07 	8.37328e+06
179	142923    	1.25001e+07	4.49732e+07	8.25774e+06
180	142923    	1.24443e+07	4.4552e+07 	8.17201e+06
181	142923    	1.24024e+07	4.17331e+07	8.11692e+06
