/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	17687.1	164950	511959	82100.7
1  	17687.1	165336	511959	83172.9
2  	17687.1	165488	482875	81675.5
3  	17687.1	168040	612182	84471.1
4  	17687.1	169698	612182	89440.1
5  	16098.6	168888	640636	88488.7
6  	16098.6	169788	625917	88681.4
7  	16098.6	170157	605509	89869.2
8  	16098.6	170288	596152	87046.4
9  	16098.1	169747	551681	86492.5
10 	16098.1	172448	657523	90380.8
11 	15923.9	173665	611856	91832.3
12 	15923.9	175839	611856	93417.6
13 	7944.96	172690	586115	90303.9
14 	7944.96	174381	620989	93383.1
15 	7944.96	172408	604033	91844.6
16 	7894.82	170073	689254	89524.2
17 	7894.82	169129	571040	85949  
18 	7748.83	170965	672375	89989.7
19 	6759.98	172901	672375	94996.9
20 	6759.98	172240	609867	94889.6
21 	6759.98	173161	743674	99463.8
22 	6759.98	171075	715009	98022.9
23 	6759.98	172280	715009	97554.8
24 	6759.98	169442	687123	90301.1
25 	6759.98	171919	668223	94391.8
26 	6759.98	172249	670934	94304  
27 	6759.98	171347	670934	91001.2
28 	6759.98	173251	717810	95990.9
29 	6759.98	172696	580223	94689.8
30 	6759.98	171882	668642	92375.9
31 	6759.98	174883	675584	100045 
32 	6759.98	174886	574011	99211.3
33 	6759.98	175409	628625	98522.5
34 	6759.98	175779	656924	97698.3
35 	5802.05	173307	635501	94204.1
36 	5802.05	175980	590116	95465  
37 	5802.05	175745	652601	96851.9
38 	5802.05	172870	681479	94937.1
39 	5447.21	173242	615368	94674.2
40 	5447.21	175247	657202	96150.7
41 	5447.21	173847	603592	96992.4
42 	5447.21	173072	628667	93997.5
43 	5447.21	171566	582834	93064.9
44 	5447.21	172872	604481	95481  
45 	5447.21	172679	602965	94966  
46 	5447.21	173843	728296	97434.9
47 	5229.24	176067	834260	100286 
48 	5229.24	175021	728822	95536.8
49 	5229.24	177458	659733	101732 
50 	5229.24	178947	657316	105774 
51 	5229.24	177622	692548	102323 
52 	5229.24	175499	640197	103201 
53 	5229.24	176371	684885	101963 
54 	5229.24	175483	686955	100570 
55 	5229.24	178414	812296	107955 
56 	5229.24	179641	674862	105849 
57 	5229.24	180115	635647	105136 
58 	5229.24	179461	624868	104475 
59 	5229.24	178129	582934	102699 
60 	5229.24	176401	740425	102888 
61 	5229.24	176208	902082	102349 
62 	5229.24	178015	633855	102963 
63 	5229.24	177088	629972	101958 
64 	5229.24	179114	665816	104767 
65 	5229.24	178018	594085	102387 
66 	5229.24	178848	669517	107144 
67 	4892.29	177954	691780	103129 
68 	3462.92	175627	694898	97761.2
69 	3462.92	175760	649019	97977.2
70 	3462.92	172577	543367	91605.4
71 	3462.92	175143	693061	97766  
72 	3462.92	175982	643367	99404.9
73 	3462.92	175342	653749	99702.4
74 	3462.92	176635	791769	106187 
75 	3462.92	179055	742784	106906 
76 	3462.92	175764	811763	105054 
77 	3462.92	175275	775401	104911 
78 	3462.92	174158	865458	103303 
79 	3462.92	171581	805892	98300.2
80 	3462.92	173375	681007	100428 
81 	3462.92	171044	616114	96293.4
82 	3462.92	173576	624553	98973.9
83 	3462.92	174455	688921	104471 
84 	3462.92	176277	613918	106372 
85 	3462.92	174827	613918	101063 
86 	3462.92	176802	678274	107788 
87 	3462.92	178336	813075	109314 
88 	3462.92	178864	783753	113152 
89 	3462.92	178939	723232	113629 
90 	3462.92	176291	914753	110978 
91 	3462.92	173518	729741	105118 
92 	3462.92	176137	691314	106806 
93 	3462.92	177265	691314	107697 
94 	3462.92	177283	673825	104798 
95 	3462.92	177788	628935	108359 
96 	3462.92	176011	814033	107342 
97 	3056.86	175716	713870	104531 
98 	3056.86	175430	636079	101335 
99 	3056.86	177154	683211	103915 
100	3056.86	175855	731390	104311 
101	3056.86	174887	677405	105740 
102	3056.86	172388	631392	101804 
103	3056.86	176414	626191	108165 
104	3056.86	175853	823552	105086 
105	3056.86	174895	621464	103775 
106	3056.86	174482	626580	104171 
107	3056.86	174283	715191	104183 
108	3056.86	174164	645807	105430 
109	3056.86	174367	666314	104218 
110	3056.86	174870	666314	104613 
111	3056.86	175293	712945	105706 
112	3056.86	173079	621906	102512 
113	3056.86	173449	780940	110541 
114	3056.86	170220	630204	100332 
115	3056.86	169358	579934	97117.9
116	3056.86	171928	677196	99231.5
117	3056.86	169519	579410	96258.8
118	3056.86	167673	591653	92244.1
119	3056.86	168139	594777	94601.8
120	3056.86	170688	526961	98577.9
121	3056.86	173246	644484	98908.3
122	3056.86	177107	770045	106437 
123	3056.86	177500	674946	102967 
124	3056.86	177423	692800	104361 
125	3056.86	175371	697010	99792.3
126	3056.86	177068	747517	103034 
127	3056.86	178389	758267	106135 
128	3056.86	178394	750893	104312 
129	3056.86	176813	655678	101262 
130	3056.86	176454	709933	105073 
131	3056.86	177973	741789	108636 
132	3056.86	177516	703197	110502 
133	3056.86	176321	762887	107870 
134	3008.59	177949	833332	111737 
135	3008.59	174953	754963	107118 
136	3008.59	176198	706811	111178 
137	3008.59	176120	703099	109813 
138	3008.59	176387	676232	108894 
139	3008.59	173548	713171	109779 
140	2646.76	174740	697910	109890 
141	2646.76	175637	689270	111810 
142	2646.76	176986	744706	112384 
143	2646.76	177277	772712	113698 
144	2646.76	178460	683609	116054 
145	2646.76	178512	745152	114727 
146	2646.76	177492	824740	113879 
147	2646.76	175684	737532	109411 
148	2646.76	178520	690721	108370 
149	2646.76	175423	748417	106213 
150	2646.76	173706	681242	105125 
151	2266.43	175008	822962	109367 
152	2266.43	175194	768105	110305 
153	2266.43	176501	788219	114403 
154	1758.19	173994	783097	113660 
155	1758.19	175533	704161	113340 
156	1758.19	176098	733684	115288 
157	1758.19	177094	1.0405e+06	119382 
158	1758.19	173013	1.0368e+06	114076 
159	1720.69	174744	802923    	113144 
160	1720.69	173254	802923    	115163 
161	1720.69	173398	660816    	110047 
162	1720.69	173230	683444    	107700 
163	1720.69	173492	856763    	110038 
164	1720.69	176030	812841    	115477 
165	1720.69	173053	853494    	109563 
166	1720.69	169673	782755    	99466  
167	1720.69	168708	604259    	100022 
168	1720.69	171019	579231    	105818 
169	1720.69	172780	739119    	108245 
170	1720.69	174067	822950    	113765 
171	1720.69	174606	806912    	119063 
172	1720.69	176483	772349    	116108 
173	1720.69	177754	772349    	118089 
174	1720.69	174155	687040    	113521 
175	1720.69	172481	685297    	110677 
176	1720.69	171316	646896    	107852 
177	1720.69	170868	737749    	107219 
178	1720.69	172904	819972    	111415 
179	1720.69	170447	687852    	109577 
180	1720.69	172897	877752    	116269 
181	1720.69	171001	799844    	115353 
182	1720.69	170084	700534    	109169 
183	1720.69	171525	856849    	114186 
184	1720.69	172218	780765    	115426 
185	1720.69	173899	800749    	113746 
186	1720.69	175088	625916    	113731 
187	1720.69	176307	770967    	117103 
188	1720.69	173062	749187    	114091 
189	1720.69	173413	722267    	115261 
190	1720.69	173426	843843    	117005 
191	1720.69	172344	836190    	116382 
