/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1382.2	2303.88	4745.34	486.675
1  	1358.35	2302.56	4953.71	487.395
2  	1358.35	2309.14	4801.45	493.251
3  	1358.35	2302.66	4758.82	479.087
4  	1311.59	2302.18	4941.66	488.299
5  	1311.59	2301.58	4894.12	491.523
6  	1311.59	2290.03	4417.67	458.532
7  	1311.59	2276.94	4289.68	429.182
8  	1311.59	2283.09	4207.04	441.195
9  	1311.59	2276.73	4247.74	430.499
10 	1311.59	2272.84	4136.79	419.257
11 	1311.59	2282.71	4443.13	422.207
12 	1311.59	2286.09	4420.1 	435.921
13 	1311.59	2283.95	4420.1 	412.275
14 	1311.59	2282.48	4604.17	423.169
15 	1311.59	2278.2 	4571.11	416.731
16 	1311.59	2286.28	4286.59	435.719
17 	1310.17	2277.58	4333.77	439.376
18 	1310.17	2277.82	4264.08	440.475
19 	1310.17	2278.13	4339.42	440.291
20 	1310.17	2277.62	4294.77	432.342
21 	1310.17	2275.9 	4177.32	434.18 
22 	1310.17	2273.27	4449.6 	433.304
23 	1310.17	2273.55	4542.04	442.766
24 	1310.17	2274.64	4542.04	443.515
25 	1310.17	2281.97	4535.1 	470.366
26 	1310.17	2274.17	4575.22	462.254
27 	1310.17	2277.39	4921.21	479.052
28 	1310.17	2276.53	4671.46	477.515
29 	1310.17	2269.59	4585.24	466.387
30 	1310.17	2260.86	4571.5 	454.632
31 	1310.17	2270.1 	4658.21	457.575
32 	1310.17	2272.31	4676.06	460.506
33 	1310.17	2272.43	4642.17	464.257
34 	1310.17	2267.16	5183.77	460.289
35 	1310.17	2259.82	4896.43	444.378
36 	1310.17	2258.67	4722.1 	434.957
37 	1310.17	2257.34	4495.78	426.813
38 	1310.17	2244.55	4472.96	408.97 
39 	1279.22	2240.46	4679.52	410.01 
40 	1279.22	2251.62	4679.52	422.15 
41 	1279.22	2246.65	4585.09	421.67 
42 	1279.22	2244.6 	4470.56	421.868
43 	1279.22	2238.69	4740   	425.539
44 	1279.22	2247.2 	4338.67	437.043
45 	1279.22	2243.21	4347.61	425.438
46 	1279.22	2232.26	4343.54	415.455
47 	1279.22	2235.11	4226.85	421.747
48 	1279.22	2240.58	4011.01	417.395
49 	1279.22	2236.99	4000.53	402.334
50 	1279.22	2233.05	3932.28	405.054
51 	1279.22	2229.43	3923.42	400.792
52 	1279.22	2223.64	4067.22	389.518
53 	1279.22	2222.15	4310.39	390.655
54 	1279.22	2218.43	4086.65	389.672
55 	1279.22	2225.15	4523.66	406.299
56 	1279.22	2229.17	4416.31	408.43 
57 	1279.22	2238.72	4601.2 	423.055
58 	1279.22	2244.33	4451.29	427.819
59 	1279.22	2248.48	4451.29	437.186
60 	1279.22	2245.57	4775.95	441.339
61 	1279.22	2251.46	4206.34	444.747
62 	1279.22	2246.9 	4237.12	447.997
63 	1279.22	2240.54	4204.88	422.551
64 	1279.22	2233.14	4171.44	407.814
65 	1279.22	2234.5 	4255.95	423.055
66 	1279.22	2233.3 	4256.98	415.579
67 	1279.22	2232.64	4255.95	420.94 
68 	1279.22	2241.53	4566.53	433.896
69 	1279.22	2239.99	4566.53	430.546
70 	1279.22	2224.98	4384.24	422.873
71 	1279.22	2225.58	4113.65	409.837
72 	1279.22	2220.04	4440.79	405.518
73 	1279.22	2213.36	4231.09	401.711
74 	1279.22	2214.04	4148.14	398.448
75 	1279.22	2223.18	4441.24	416.337
76 	1279.22	2226.96	4441.24	428.925
77 	1279.22	2218.71	4367.95	418.272
78 	1279.22	2219.75	4800.89	442.837
79 	1279.22	2220.61	4922.21	450.315
80 	1279.22	2213.76	4494.28	426.472
81 	1279.22	2207.22	4336.52	410.167
82 	1279.22	2207.12	4309.81	396.713
83 	1279.22	2207.69	4324.66	403.868
84 	1279.22	2206.09	4178.13	404.841
85 	1279.22	2200.25	4069.78	376.808
86 	1279.22	2203.29	4077.93	385.016
87 	1279.22	2205.26	3870.84	387.314
88 	1277.56	2209.27	4066.65	400.491
89 	1277.56	2205.55	4163.68	399.601
90 	1277.56	2204.84	3733.99	400.926
91 	1277.56	2220.55	4100.99	419.988
92 	1277.56	2216.17	4238.06	425.829
93 	1277.56	2215.9 	4365.32	437.405
94 	1277.56	2217.32	4691.45	442.887
95 	1277.56	2213.38	4560.61	436.954
96 	1277.56	2210.41	4441.85	439.978
97 	1277.56	2209.78	5006.93	443.074
98 	1277.56	2204.93	4982.39	434.782
99 	1277.56	2198.84	4502.96	417.688
100	1277.56	2197.26	4169.79	424.494
101	1277.56	2200.63	4802.12	437.683
102	1277.56	2201.63	4802.12	437.428
103	1277.56	2194.31	3915.62	411.545
104	1277.56	2196.73	4017.4 	418.164
105	1277.56	2196.94	3889.71	401.998
106	1277.56	2201.42	4243.07	416.931
107	1274.49	2202.07	4079.83	403.378
108	1274.49	2197.61	3820.18	400.607
109	1274.49	2199.75	4354.44	402.657
110	1274.49	2187.44	4667.52	394.951
111	1274.49	2198   	4362.65	413.978
112	1274.49	2196.4 	4280.31	411.594
113	1274.49	2195.9 	4605.37	404.704
114	1274.49	2191.55	4390.24	407.822
115	1274.49	2188.93	4390.24	391.697
116	1274.49	2182.68	4457.49	392.995
117	1274.49	2188.4 	4249.85	389.101
118	1274.49	2186.17	4185.18	384.384
119	1274.49	2197   	5095.18	431.12 
120	1274.49	2190.89	4303.01	410.372
121	1274.49	2189.08	4210.38	412.76 
122	1274.49	2182.78	4248.38	406.203
123	1274.49	2183.42	4204.78	404.101
124	1274.49	2182.56	4319.76	408.265
125	1274.49	2189.38	4504.76	404.937
126	1274.49	2192.61	4088.47	396.179
127	1274.49	2186.56	4514.53	401.41 
128	1274.49	2183.05	4241.89	403.516
129	1274.49	2184.92	5329.57	421.19 
130	1274.49	2178.71	4639.93	396.574
131	1274.49	2163.94	4167.64	380.814
132	1274.49	2165.69	4361.54	383.827
133	1274.49	2165.11	4250.3 	394.967
134	1274.49	2166.61	3989.77	404.981
135	1274.49	2159.52	4018.12	393.866
136	1274.49	2164.74	4229.95	407.397
137	1274.49	2167.23	4064.72	413.682
138	1274.49	2167.85	4044.94	411.307
139	1274.49	2168.08	3839.63	400.686
140	1274.49	2163.85	3839.63	399.651
141	1258.77	2156.53	3938.16	390.643
142	1258.77	2163.98	3947.46	400.766
143	1258.77	2155.51	4005.08	405.013
144	1258.77	2155.02	4530.41	404.758
145	1258.77	2152.89	4031.11	393.322
146	1258.77	2158.76	4023.94	409.597
147	1258.77	2158.82	4301.46	415.249
148	1258.77	2155.54	4143.35	404.648
149	1258.77	2159.53	4036.26	408.015
150	1249.43	2153.81	4036.26	409.4  
151	1249.43	2151.44	3817.79	388.938
152	1249.43	2145.46	4404.79	394.922
153	1249.43	2156.15	4148.55	406.401
154	1249.43	2152.07	4535.66	411.462
155	1249.43	2148.15	4010.02	402.836
156	1249.43	2146.71	4051.9 	399.31 
157	1249.43	2145.95	4074.58	407.188
158	1249.43	2143.98	4173.3 	395.308
159	1249.43	2134.9 	4173.3 	385.626
160	1249.43	2142.04	3950.53	382.351
161	1249.43	2136.65	3950.53	376.283
162	1249.43	2137.96	3823.09	378.176
163	1249.43	2142.77	3697.62	388.258
164	1249.43	2138.6 	4484.22	387.334
165	1249.43	2143.19	4116.44	390.173
166	1249.43	2141.44	4128.72	389.535
167	1249.43	2132.9 	4128.72	385.636
168	1249.43	2135.85	4208.55	405.641
169	1249.43	2137.41	4208.55	392.754
170	1249.43	2133.83	3967.38	386.8  
171	1249.43	2138.01	4003.64	389.58 
172	1249.43	2130.13	3762.35	377.234
173	1249.43	2132.42	3795.16	371.005
174	1249.43	2142.97	3772.08	382.461
175	1249.43	2144.79	3772.08	388.958
176	1249.43	2142.33	4234.16	392.981
177	1249.43	2151.7 	4030.18	389.102
178	1249.43	2157.56	3924.65	390.396
179	1249.43	2155.57	4126.74	415.125
180	1249.43	2157.77	4229.94	421.512
181	1249.43	2155.51	4081.12	419.487
182	1249.43	2151.25	4043.91	407.581
183	1249.43	2149.28	4114.38	411.02 
184	1249.43	2139.87	4179.99	407.883
185	1249.43	2144.94	4036.83	412.131
186	1249.43	2148.62	4262.73	428.272
187	1249.43	2151.63	4247.05	436.127
188	1249.43	2148.26	4454.23	441.697
189	1249.43	2143.6 	4612.73	433.722
190	1249.43	2145.73	4213.72	428.589
191	1249.43	2150.19	4636.16	439.792
192	1249.43	2144.58	4117.65	420.627
193	1249.43	2139.41	4258.89	406.553
194	1249.43	2135.66	4019.18	382.506
195	1249.43	2136.16	3987.44	390.172
196	1249.43	2145.84	4025.2 	417.256
197	1249.43	2147.52	4236.69	400.51 
198	1249.43	2134.95	3894.29	388.952
199	1249.43	2142.17	4229.14	404.744
200	1249.43	2141.79	4108.89	398.019
201	1249.43	2137.29	4417.82	399.276
202	1249.43	2129.27	4335.94	392.324
203	1249.43	2130.84	4722.48	390.894
204	1249.43	2133.83	3777.55	386.439
205	1249.43	2126.71	3834.87	379.692
206	1249.43	2134.31	4282.66	397.301
207	1249.43	2138.09	4148   	410.009
208	1249.43	2129.57	4046.52	399.338
209	1249.43	2127.13	4142.33	396.696
