/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	304.982	5.7112e+06	4.04371e+07	7.21754e+06
1  	174.579	5.6347e+06	4.01666e+07	6.99177e+06
2  	174.579	5.67507e+06	3.62978e+07	6.92734e+06
3  	174.579	5.7127e+06 	3.60613e+07	6.90016e+06
4  	174.579	5.83046e+06	3.5698e+07 	7.19493e+06
5  	174.579	5.59568e+06	3.5698e+07 	6.98334e+06
6  	174.579	5.79182e+06	3.79425e+07	7.11869e+06
7  	174.579	5.67744e+06	4.44469e+07	7.34399e+06
8  	174.579	5.56261e+06	4.17106e+07	7.08845e+06
9  	174.579	5.73669e+06	4.62806e+07	7.52036e+06
10 	174.579	5.38809e+06	4.33567e+07	7.00675e+06
11 	174.579	5.33656e+06	3.72694e+07	6.94487e+06
12 	174.579	5.305e+06  	3.80465e+07	6.94343e+06
13 	174.579	5.30015e+06	3.56844e+07	7.00532e+06
14 	174.579	5.25403e+06	4.20693e+07	6.82936e+06
15 	174.579	5.24301e+06	4.38273e+07	6.92541e+06
16 	174.579	5.27666e+06	4.44266e+07	7.0924e+06 
17 	174.579	5.05125e+06	4.10584e+07	6.75046e+06
18 	174.579	5.13171e+06	4.51013e+07	6.7584e+06 
19 	174.579	5.04381e+06	4.51013e+07	6.97572e+06
20 	174.579	5.05496e+06	4.55844e+07	6.8278e+06 
21 	174.579	5.18087e+06	4.11228e+07	6.86182e+06
22 	174.579	5.24973e+06	4.5516e+07 	6.82573e+06
23 	164.677	5.17349e+06	3.96633e+07	6.62858e+06
24 	164.677	4.94655e+06	3.76608e+07	6.4142e+06 
25 	164.677	5.09341e+06	3.8586e+07 	6.48126e+06
26 	164.677	5.16647e+06	3.89874e+07	6.52986e+06
27 	164.677	5.25559e+06	3.89874e+07	6.70748e+06
28 	164.677	5.39524e+06	4.78119e+07	6.89479e+06
29 	164.677	5.38514e+06	4.08998e+07	6.8514e+06 
30 	164.677	5.08125e+06	4.08998e+07	6.4819e+06 
31 	164.677	5.20282e+06	4.15715e+07	6.41123e+06
32 	164.677	5.23258e+06	4.15715e+07	6.54977e+06
33 	164.677	5.07028e+06	4.04194e+07	6.53901e+06
34 	164.677	5.21505e+06	4.97664e+07	6.822e+06  
35 	164.677	5.27347e+06	4.96392e+07	6.84957e+06
36 	164.677	5.52873e+06	5.78764e+07	7.05533e+06
37 	164.677	5.53575e+06	5.78764e+07	6.85598e+06
38 	164.677	5.44393e+06	4.38853e+07	6.74021e+06
39 	164.677	5.33593e+06	4.2372e+07 	6.70036e+06
40 	164.677	5.24366e+06	3.42595e+07	6.38816e+06
41 	164.677	5.03307e+06	3.93231e+07	6.27477e+06
42 	164.677	4.8541e+06 	3.74586e+07	6.2977e+06 
43 	164.677	4.9251e+06 	3.74586e+07	6.37225e+06
44 	164.677	4.85175e+06	4.01754e+07	6.42122e+06
45 	164.677	5.19603e+06	3.72319e+07	6.61996e+06
46 	164.677	5.28636e+06	3.64898e+07	6.61941e+06
47 	164.677	5.33087e+06	4.00733e+07	6.63831e+06
48 	164.677	5.14132e+06	3.38587e+07	6.37436e+06
49 	164.677	5.17521e+06	4.15239e+07	6.35399e+06
50 	164.677	5.13242e+06	4.03863e+07	6.10374e+06
51 	164.677	5.26548e+06	4.16917e+07	6.49307e+06
52 	164.677	5.23602e+06	4.11571e+07	6.36379e+06
