gen	min  	avg    	max    	std    
0  	151.3	273.633	403.669	47.6224
1  	151.3	273.423	402.891	48.1588
2  	129.882	273.274	415.164	48.6335
3  	129.882	273.18 	409.884	49.7454
4  	129.882	272.978	425.328	49.5386
5  	129.882	272.798	425.328	49.7023
6  	126.181	272.69 	431.992	49.9742
7  	126.181	272.334	420.743	50.4017
8  	119.363	272.273	406.424	50.7462
9  	119.086	272.133	429.632	50.3656
10 	119.086	271.97 	411.139	50.1446
11 	119.086	271.691	410.234	50.1002
12 	119.086	271.389	416.694	50.0265
13 	119.086	271.247	417.013	49.6648
14 	118.446	270.924	416.23 	49.2806
15 	118.446	271.055	424.291	50.1028
16 	115.249	270.865	413.484	49.3423
17 	115.249	270.553	417.009	48.9614
18 	115.249	270.286	421.074	50.0217
19 	115.249	270.138	409.805	49.3995
20 	115.249	269.975	405.956	48.6939
21 	115.249	269.908	408.037	47.9317
22 	115.249	269.72 	385.371	48.0254
23 	115.249	269.488	418.292	48.3541
24 	115.249	269.338	407.972	49.3075
25 	115.249	269.122	416.701	49.1154
26 	115.249	269.032	426.757	49.3466
27 	115.249	268.654	426.757	49.7453
28 	115.249	268.275	416.134	49.11  
29 	115.249	267.974	438.416	50.7001
30 	115.249	267.78 	427.104	51.9127
31 	115.249	267.575	420.08 	51.474 
32 	113.859	267.273	412.994	51.4275
33 	113.859	267.291	403.979	51.2331
34 	113.859	267.252	416.551	50.5047
35 	113.859	267.092	414.468	50.5736
36 	113.859	267.081	407.25 	49.9644
37 	113.859	266.996	407.25 	51.0348
38 	113.819	266.692	406.627	49.6034
39 	113.819	266.569	414.65 	51.5267
40 	113.819	266.558	408.021	50.7962
41 	113.816	266.521	404.059	51.1748
42 	111.377	266.355	402.659	51.4518
43 	111.377	265.841	420.897	51.5071
44 	111.377	265.689	435.264	50.9894
45 	105.87 	265.265	421.42 	50.81  
46 	105.87 	265.104	416.932	50.3272
47 	105.87 	264.666	425.874	51.4454
48 	105.87 	264.305	435.046	51.2476
49 	105.87 	264.177	434.847	52.3547
50 	105.87 	263.948	437.678	51.5208
51 	105.87 	263.704	427.888	51.4211
52 	102.588	263.266	410.183	51.8718
53 	102.588	263.009	403.061	50.8608
54 	102.588	262.795	428.786	51.8146
55 	102.588	262.567	414.126	51.7981
56 	102.588	262.267	402.277	50.7825
57 	102.588	261.948	409.664	51.2796
58 	102.588	261.711	416.062	53.0791
59 	102.588	261.409	422.544	52.7224
60 	102.588	261.145	404.795	51.6124
61 	102.588	260.988	403.805	51.6138
62 	102.588	260.919	395.033	50.8009
63 	102.588	260.763	402.847	50.4164
64 	102.588	260.461	407.511	50.4312
65 	102.588	260.422	406.354	49.7888
66 	102.588	260.3  	410.445	49.726 
67 	102.588	260.089	389.868	50.2144
68 	102.588	259.958	396.823	49.3931
69 	102.588	259.811	402.351	50.8213
70 	102.588	259.711	386.122	49.2423
71 	102.588	259.485	394.618	49.4448
72 	102.588	259.221	394.853	49.7029
73 	102.588	258.973	401.515	49.5597
74 	95.8086	258.827	405.406	50.4855
75 	95.8086	258.519	404.347	49.8808
76 	95.8086	258.14 	429.106	49.6388
77 	95.8086	257.779	401.154	49.9425
78 	95.8086	257.328	400.267	49.5152
79 	95.8086	257.285	405.349	49.3777
80 	95.8086	256.958	406.608	50.2028
81 	95.8086	256.943	390.484	49.6223
82 	95.8086	256.77 	407.763	50.8682
83 	95.8086	256.608	405.174	50.7643
84 	95.8086	256.202	436.253	51.7969
85 	95.8086	255.992	396.769	51.3581
86 	95.8086	255.847	413.856	51.3308
87 	95.8086	255.427	404.167	50.6214
88 	95.8086	255.188	415.429	51.0164
89 	95.8086	254.963	415.415	49.6532
90 	95.8086	254.87 	391.947	49.199 
91 	95.8086	254.556	421.438	49.385 
92 	95.8086	254.265	415.649	49.6767
93 	95.2543	254.097	405.455	50.772 
94 	95.2543	253.965	412.167	51.6583
95 	95.2543	253.804	412.167	51.5733
96 	95.2543	253.414	408.782	52.1197
97 	95.2543	253.149	409.572	51.5126
98 	95.2543	253.085	406.185	51.6757
99 	95.2543	253.066	395.667	51.1853
100	95.2543	252.964	402.718	51.8371
101	95.2543	252.802	400.906	51.0504
102	95.2543	252.461	430.62 	50.7737
103	95.2543	252.3  	410.264	50.403 
104	95.0835	252.093	393.985	50.5217
105	95.0835	251.799	390.825	50.6729
106	95.0835	251.629	390.037	50.5907
107	95.0835	251.404	400.048	50.558 
108	93.621 	251.196	389.072	51.4783
109	93.621 	250.931	400.773	50.584 
110	92.7706	250.689	403.976	51.3552
111	92.7706	250.375	400.255	51.004 
112	92.7706	250.121	400.255	51.878 
113	92.7706	249.812	424.541	50.7704
114	90.7995	249.581	398.593	49.3507
115	90.7995	249.285	397.767	50.1942
116	90.7995	249.06 	380.874	49.3647
117	90.7995	248.827	384.395	49.521 
118	90.7995	248.526	376.052	48.8512
119	90.7995	248.254	383.637	48.9826
120	90.7995	247.989	379.385	49.5498
121	90.7995	247.721	392.705	49.9117
122	90.7995	247.639	392.914	48.4964
123	90.7995	247.596	388.532	48.2939
124	89.4553	247.349	387.825	47.9845
125	89.4553	247.446	392.957	49.598 
126	89.4553	247.267	382.087	49.2261
127	89.4553	247.045	438.244	49.9009
128	89.4553	246.897	395.119	49.7774
129	89.4553	246.567	396.249	50.958 
130	89.4553	246.426	384.132	50.2941
131	89.4553	246.17 	392.287	49.1197
132	89.4553	246.056	393.38 	49.7842
133	89.4553	245.821	410.707	50.4775
134	89.4553	245.59 	401.092	49.3031
135	89.4553	245.418	387.12 	49.7522
136	89.4553	245.189	407.725	49.5701
137	89.4553	244.922	407.725	50.5738
138	89.4553	244.618	404.574	49.7002
139	89.4553	244.474	387.644	49.2942
140	89.4553	244.48 	391.135	49.3441
141	89.4553	244.355	390.287	50.4201
142	89.4553	244.486	392.535	50.041 
143	89.4553	244.13 	380.275	50.6002
144	89.4553	243.838	412.059	50.3786
145	89.4553	243.745	403.604	50.5045
146	89.4553	243.62 	391.596	50.7241
147	89.4553	243.396	385.362	50.8716
148	89.4553	243.002	375.798	49.1265
149	89.4553	242.714	396.403	48.174 
150	89.4553	242.474	397.7  	49.6853
151	89.4553	242.33 	382.794	49.6616
152	89.4553	241.986	382.794	49.8964
153	89.4553	241.644	408.015	50.3672
154	89.4553	241.639	407.534	49.6998
155	89.4553	241.331	404.928	50.0283
156	89.4553	241.194	402.221	50.2329
157	89.4553	240.993	409.879	49.0119
158	89.4553	240.687	393.619	48.4452
159	89.4553	240.441	392.937	49.0617
160	89.4553	240.167	392.937	48.8939
161	89.4553	239.965	373.366	49.1102
162	89.4553	239.768	378.955	49.087 
163	89.4553	239.535	396.642	49.5556
164	89.4553	239.345	393.599	49.2577
165	89.4553	239.219	414.355	49.5671
166	89.4553	239.032	375.063	49.7635
167	89.4553	238.665	393.899	49.2937
168	89.3924	238.309	406.585	49.6104
169	89.3924	238.324	390.675	49.1387
170	89.3924	238.247	400.804	48.9597
171	89.3924	237.888	379.008	48.873 
172	89.3924	237.625	400.495	48.6726
173	89.3924	237.261	386.337	49.4273
174	89.3924	237.016	378.91 	49.4975
175	89.3924	236.664	377.859	49.825 
176	89.3924	236.407	394.142	49.8993
177	89.3924	236.287	388.536	50.7801
178	89.3924	236.003	410.619	49.8445
179	89.3924	235.696	395.367	49.3443
180	89.3924	235.288	395.367	50.4569
181	89.3924	234.908	411.166	49.3171
182	89.3924	234.65 	413.518	49.6372
183	89.3924	234.423	403.493	49.2922
184	89.3924	234.039	393.379	49.3733
185	89.3924	233.88 	390.256	48.7089
186	89.3924	233.698	376.569	49.5317
187	89.3924	233.744	372.699	49.1457
188	89.3924	233.504	390.763	48.697 
189	89.3924	233.138	375.156	48.7325
190	89.3924	232.992	375.156	49.1078
191	89.3924	232.697	391.107	48.2201
192	89.3924	232.317	383.321	48.618 
193	89.3924	232.098	390.073	49.7226
194	87.6896	231.887	384.353	49.2937
195	87.6896	231.658	387.532	50.1851
196	87.6896	231.418	382.322	50.2964
197	87.6896	231.134	381.083	49.4813
198	87.6896	231.104	401.23 	48.9785
199	87.6896	230.925	374.758	48.1591
200	87.6896	230.764	396.531	48.0514
201	87.6896	230.54 	396.671	48.3177
202	87.6896	230.427	396.259	48.6805
203	87.6896	230.282	393.811	49.6912
204	87.6896	230.046	403.068	50.0418
205	87.6896	229.701	391.131	49.2891
206	87.6896	229.496	402.24 	48.931 
207	87.6896	229.316	373.378	49.8901
208	87.6896	229.282	373.378	50.4326
209	87.6896	229.04 	388.46 	50.4505
210	87.6896	229.046	381.791	49.8705
211	87.6896	228.965	398.201	49.6785
212	87.5621	228.782	368.269	49.2205
213	87.5621	228.73 	379.95 	47.9431
214	87.5621	228.481	371.871	47.7195
215	87.5621	228.212	386.746	46.6545
216	87.5621	228.099	374.237	46.7905
217	87.5621	227.959	383.526	47.9005
218	87.5621	227.666	380.048	47.537 
219	87.5621	227.412	372.115	47.889 
220	87.4316	227.284	384.525	48.18  
221	87.4316	227.348	380.028	48.7563
222	87.3493	227.118	372.519	48.6722
223	87.3493	226.937	363.108	48.1957
224	86.7399	226.709	365.03 	48.175 
225	86.7399	226.444	388.513	47.8306
226	86.7399	226.213	360.447	47.2338
227	86.7399	225.929	352.239	46.6416
228	86.7399	225.835	366.23 	47.7604
229	86.7399	225.631	366.23 	47.0935
230	86.7399	225.331	371.371	46.9149
231	86.7399	225.255	365.309	46.1772
232	86.7399	225.1  	363.791	46.2127
233	86.7399	224.994	366.014	46.0412
234	86.7399	224.832	366.259	45.7318
235	86.7399	224.639	365.477	45.8297
236	86.7399	224.411	369.909	46.4127
237	86.7399	224.245	402.675	47.4551
238	86.7399	224.267	384.33 	46.9928
239	86.7399	224.01 	370.506	47.716 
240	86.7399	223.688	375.032	47.9138
241	84.0431	223.553	367.473	47.2541
242	84.0431	223.325	363.57 	45.5568
243	84.0431	223.198	366.988	45.6253
244	84.0431	222.94 	362.285	46.2918
245	84.0431	222.669	359.158	45.7845
246	84.0431	222.539	361.999	46.0872
247	84.0431	222.292	361.999	46.4479
248	84.0431	222.327	359.742	47.4893
249	84.0431	222.149	359.742	47.7312
250	84.0431	222.005	358.144	47.122 
251	84.0431	221.717	372.611	46.8514
252	84.0431	221.543	354.795	46.4384
253	84.0431	221.46 	361.296	47.2924
254	84.0431	221.374	362.242	46.821 
255	84.0431	221.252	375.884	46.0486
256	84.0431	220.97 	391.129	46.7709
257	84.0431	220.978	366.429	45.6806
258	84.0431	220.742	359.142	46.0114
259	84.0431	220.572	351.412	45.808 
260	84.0431	220.372	358.937	45.8618
261	84.0431	220.016	392.423	46.6378
262	84.0431	219.825	385.75 	47.1693
263	84.0431	219.727	371.046	48.3705
264	83.8898	219.401	391.463	48.7692
265	83.8898	219.32 	383.564	48.6366
266	83.8898	218.988	379.809	48.8422
267	83.8898	218.771	363.858	48.8072
268	83.8898	218.535	363.413	48.1505
269	83.8898	218.289	357.342	47.7735
270	83.8898	218.147	354.933	48.3723
271	83.8898	218.082	366.496	47.709 
272	83.8898	217.795	376.7  	46.3482
273	83.8898	217.462	376.7  	47.1402
274	83.8898	217.118	445.014	47.1808
275	83.8898	216.779	382.285	47.1978
276	83.8898	216.524	374.586	46.4586
277	83.8898	216.392	356.077	46.1507
278	83.8898	216.292	365.631	46.1433
279	83.8898	216.199	365.657	45.6676
280	83.8898	216.113	365.657	46.1359
281	83.8898	216.255	345.413	46.2193
282	83.8898	216.128	345.413	45.7017
283	83.8898	215.92 	351.823	46.752 
284	83.8898	215.903	356.552	46.0697
285	83.8898	215.819	356.769	46.1781
286	83.8898	215.586	354.515	45.1903
287	83.6223	215.47 	349.286	45.9311
288	83.6223	215.123	349.286	45.4282
289	83.6223	214.997	355.952	45.063 
290	83.6223	214.999	368.601	45.4524
291	83.6223	214.901	349.476	45.7927
292	83.6223	214.804	366.539	45.5666
293	83.6223	214.675	355.559	45.8611
294	83.4603	214.584	344.51 	46.0527
295	83.4603	214.487	381.694	46.3067
296	83.4603	214.349	370.746	45.5122
297	83.4603	214.176	363.317	45.1302
