gen	min   	avg        	max        	std       
0  	869879	2.03985e+07	5.58019e+07	1.1727e+07
1  	869879	2.03311e+07	5.85656e+07	1.15963e+07
2  	448964	2.02552e+07	5.63538e+07	1.15588e+07
3  	448964	2.0211e+07 	5.59094e+07	1.14417e+07
4  	448964	2.01533e+07	5.55435e+07	1.13201e+07
5  	448964	2.00969e+07	5.92202e+07	1.14583e+07
6  	448964	2.00779e+07	5.28391e+07	1.12507e+07
7  	438002	2.00366e+07	5.29986e+07	1.14944e+07
8  	438002	2.00006e+07	5.29986e+07	1.13784e+07
9  	433033	1.99794e+07	5.34576e+07	1.15353e+07
10 	433033	1.98667e+07	5.39148e+07	1.15121e+07
11 	433033	1.98204e+07	5.67236e+07	1.15627e+07
12 	427682	1.97539e+07	5.33521e+07	1.15697e+07
13 	354131	1.96911e+07	5.34634e+07	1.15296e+07
14 	354131	1.96281e+07	5.34633e+07	1.14537e+07
15 	319265	1.95555e+07	5.44739e+07	1.15691e+07
16 	280616	1.95013e+07	5.64562e+07	1.14986e+07
17 	280616	1.94673e+07	5.64562e+07	1.15241e+07
18 	280616	1.94316e+07	5.1954e+07 	1.13212e+07
19 	280599	1.93888e+07	5.38216e+07	1.14665e+07
20 	280599	1.93111e+07	5.34303e+07	1.15794e+07
21 	280599	1.92297e+07	5.34285e+07	1.16382e+07
22 	280599	1.91492e+07	5.04142e+07	1.15992e+07
23 	252395	1.91251e+07	5.09801e+07	1.16652e+07
24 	252395	1.90739e+07	5.09801e+07	1.15433e+07
25 	252395	1.90193e+07	5.19753e+07	1.14462e+07
26 	252395	1.89393e+07	5.19753e+07	1.13273e+07
27 	232949	1.88744e+07	5.2769e+07 	1.13766e+07
28 	232949	1.88384e+07	5.10267e+07	1.12989e+07
29 	232949	1.8797e+07 	5.13659e+07	1.12767e+07
30 	229644	1.87407e+07	5.06527e+07	1.11013e+07
31 	229628	1.86901e+07	5.0113e+07 	1.08097e+07
32 	229628	1.86631e+07	5.02939e+07	1.08954e+07
33 	229628	1.86148e+07	5.05384e+07	1.09057e+07
34 	229628	1.85887e+07	5.24933e+07	1.1036e+07 
35 	229628	1.8533e+07 	5.34993e+07	1.11573e+07
36 	229628	1.84538e+07	5.2801e+07 	1.12713e+07
37 	229628	1.84443e+07	5.40543e+07	1.13276e+07
38 	229397	1.84349e+07	5.83965e+07	1.14057e+07
39 	222542	1.84043e+07	5.71145e+07	1.13367e+07
40 	222542	1.83703e+07	5.6424e+07 	1.12392e+07
41 	217859	1.83193e+07	5.51797e+07	1.11709e+07
42 	217663	1.8291e+07 	5.47686e+07	1.10173e+07
43 	217663	1.81987e+07	5.50163e+07	1.09312e+07
44 	216667	1.81765e+07	5.23847e+07	1.10171e+07
45 	216667	1.8125e+07 	5.1305e+07 	1.09547e+07
46 	216667	1.80225e+07	5.1305e+07 	1.09571e+07
47 	216667	1.79838e+07	5.08547e+07	1.08224e+07
48 	204156	1.79538e+07	5.08547e+07	1.08563e+07
49 	177314	1.78956e+07	5.08643e+07	1.0846e+07 
50 	177314	1.7895e+07 	5.09614e+07	1.07606e+07
51 	120715	1.7844e+07 	5.18655e+07	1.08754e+07
52 	120715	1.77957e+07	5.00147e+07	1.07982e+07
53 	120170	1.77326e+07	5.06839e+07	1.07686e+07
54 	120170	1.76694e+07	5.25577e+07	1.08334e+07
55 	120170	1.76405e+07	5.15792e+07	1.08492e+07
56 	120170	1.76048e+07	5.15792e+07	1.07586e+07
57 	120170	1.75116e+07	5.1283e+07 	1.07381e+07
58 	120170	1.7458e+07 	5.14638e+07	1.0884e+07 
59 	120170	1.73859e+07	5.39946e+07	1.08434e+07
60 	119760	1.73897e+07	5.20637e+07	1.08215e+07
61 	119760	1.73208e+07	5.02752e+07	1.0646e+07 
62 	119760	1.72727e+07	5.02495e+07	1.06562e+07
63 	119760	1.72438e+07	5.21172e+07	1.05815e+07
64 	119760	1.72177e+07	5.56273e+07	1.05128e+07
65 	119760	1.71416e+07	5.2935e+07 	1.04218e+07
66 	119107	1.70882e+07	5.26057e+07	1.0384e+07 
67 	108201	1.70699e+07	4.94991e+07	1.03941e+07
