/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.28984e+07	3.14027e+09	7.0412e+10	5.64037e+09
1  	6.44073e+07	3.12006e+09	4.65104e+10	5.23166e+09
2  	6.44073e+07	3.05853e+09	6.38905e+10	5.17172e+09
3  	6.44073e+07	3.00702e+09	5.24045e+10	5.24115e+09
4  	6.44073e+07	2.9147e+09 	4.77351e+10	4.58359e+09
5  	6.44073e+07	2.98479e+09	4.17471e+10	4.70388e+09
6  	6.44073e+07	2.98461e+09	3.84318e+10	4.56502e+09
7  	6.44073e+07	2.89403e+09	4.7253e+10 	4.72408e+09
8  	5.15086e+07	2.84127e+09	3.49071e+10	4.24832e+09
9  	5.15086e+07	2.87832e+09	3.92771e+10	4.44653e+09
10 	5.15086e+07	2.79288e+09	3.5782e+10 	4.3019e+09 
11 	5.15086e+07	2.85669e+09	3.60476e+10	4.33919e+09
12 	5.15086e+07	2.85176e+09	4.09564e+10	4.66596e+09
13 	5.15086e+07	2.9347e+09 	3.78126e+10	4.76204e+09
14 	5.15086e+07	2.8979e+09 	3.86984e+10	4.58605e+09
15 	5.15086e+07	2.97624e+09	4.11105e+10	4.63169e+09
16 	5.15086e+07	3.11806e+09	5.80806e+10	5.44446e+09
17 	5.15086e+07	2.98938e+09	4.71239e+10	4.97857e+09
18 	4.53096e+07	3.03248e+09	9.41203e+10	6.26445e+09
19 	4.53096e+07	3.05018e+09	7.76239e+10	5.75984e+09
20 	4.53096e+07	3.0601e+09 	7.34613e+10	5.48207e+09
21 	4.53096e+07	2.86166e+09	5.03436e+10	4.66632e+09
22 	4.52502e+07	3.03508e+09	6.4258e+10 	5.30288e+09
23 	4.52502e+07	2.95595e+09	3.9129e+10 	4.90447e+09
24 	4.52502e+07	2.90893e+09	3.59423e+10	4.55523e+09
25 	4.52502e+07	2.82352e+09	4.29945e+10	4.44037e+09
26 	4.52502e+07	2.87487e+09	3.93467e+10	4.52876e+09
27 	4.52502e+07	2.87874e+09	4.80818e+10	4.69374e+09
28 	4.52502e+07	2.77769e+09	5.87429e+10	4.55776e+09
29 	4.52502e+07	2.5773e+09 	2.81919e+10	3.69096e+09
30 	4.52502e+07	2.50534e+09	2.4414e+10 	3.38321e+09
31 	4.52502e+07	2.55119e+09	3.53026e+10	3.6886e+09 
32 	4.52502e+07	2.61565e+09	3.88259e+10	4.07113e+09
33 	4.52502e+07	2.56712e+09	3.80957e+10	3.9124e+09 
34 	4.52502e+07	2.75207e+09	3.80957e+10	4.17588e+09
35 	4.52502e+07	2.86691e+09	3.65243e+10	4.5364e+09 
36 	4.52502e+07	2.83806e+09	3.28782e+10	4.31461e+09
37 	4.49818e+07	2.89192e+09	6.50911e+10	5.17062e+09
38 	4.49818e+07	2.85383e+09	4.44474e+10	4.87467e+09
39 	4.49818e+07	3.1363e+09 	1.01259e+11	6.985e+09  
40 	4.49818e+07	2.79052e+09	6.78281e+10	4.74017e+09
41 	4.49818e+07	2.90364e+09	4.75003e+10	4.97024e+09
42 	4.49818e+07	2.65266e+09	3.63391e+10	4.04094e+09
43 	4.49818e+07	2.79908e+09	6.63782e+10	4.85118e+09
44 	4.49818e+07	2.81191e+09	4.98345e+10	4.94052e+09
45 	4.49818e+07	2.75268e+09	4.28195e+10	4.54257e+09
46 	4.49818e+07	2.77669e+09	5.49246e+10	5.0621e+09 
47 	4.15516e+07	2.8146e+09 	8.23711e+10	5.4658e+09 
48 	4.15516e+07	2.85748e+09	7.00652e+10	5.89203e+09
49 	4.15516e+07	2.65483e+09	4.54021e+10	4.48877e+09
50 	3.05002e+07	2.65271e+09	4.54021e+10	4.52029e+09
51 	3.05002e+07	2.60875e+09	4.36638e+10	4.38658e+09
52 	3.05002e+07	2.79879e+09	5.11581e+10	5.05792e+09
53 	3.05002e+07	2.8686e+09 	4.91315e+10	5.29203e+09
54 	3.05002e+07	2.85652e+09	4.63364e+10	5.17308e+09
55 	2.48007e+07	2.76797e+09	4.33973e+10	4.72822e+09
56 	2.48007e+07	2.65595e+09	4.33973e+10	4.57755e+09
57 	2.48007e+07	2.58424e+09	3.73069e+10	4.33647e+09
58 	2.48007e+07	2.62896e+09	4.96977e+10	4.60202e+09
59 	2.48007e+07	2.62998e+09	3.71976e+10	4.32919e+09
60 	2.48007e+07	2.48492e+09	5.19037e+10	4.05364e+09
61 	2.48007e+07	2.46463e+09	3.89788e+10	3.70628e+09
62 	2.48007e+07	2.61902e+09	7.45761e+10	4.94421e+09
63 	2.48007e+07	2.58731e+09	6.49267e+10	4.61492e+09
64 	2.23895e+07	2.57644e+09	5.03582e+10	4.51674e+09
65 	2.23895e+07	2.57631e+09	6.93488e+10	4.67034e+09
66 	2.23895e+07	2.48326e+09	3.89043e+10	4.09347e+09
67 	2.23895e+07	2.38791e+09	5.20778e+10	3.92926e+09
68 	2.23895e+07	2.28977e+09	3.27736e+10	3.55395e+09
69 	2.23895e+07	2.26778e+09	3.84997e+10	3.59272e+09
70 	2.17598e+07	2.24561e+09	2.86031e+10	3.45809e+09
71 	2.17598e+07	2.29802e+09	4.17887e+10	3.59263e+09
72 	2.17598e+07	2.20255e+09	2.01668e+10	2.88107e+09
73 	2.17598e+07	2.21758e+09	2.69779e+10	3.04094e+09
74 	2.17598e+07	2.2244e+09 	2.91064e+10	3.33889e+09
75 	2.17598e+07	2.18872e+09	2.61451e+10	3.16096e+09
76 	2.17598e+07	2.22615e+09	2.00768e+10	3.05617e+09
77 	2.17598e+07	2.5203e+09 	7.83211e+10	4.88327e+09
78 	2.17598e+07	2.46243e+09	3.29331e+10	4.02033e+09
79 	2.17598e+07	2.40469e+09	4.32966e+10	3.96054e+09
80 	2.17598e+07	2.45531e+09	4.73827e+10	4.34506e+09
81 	2.17598e+07	2.37254e+09	3.52468e+10	3.78915e+09
82 	2.17598e+07	2.29556e+09	3.7494e+10 	3.69436e+09
83 	2.17598e+07	2.2968e+09 	3.24099e+10	3.4728e+09 
84 	2.17598e+07	2.40704e+09	4.74016e+10	3.90208e+09
85 	2.17598e+07	2.376e+09  	3.90889e+10	3.75408e+09
86 	2.17598e+07	2.39968e+09	2.954e+10  	3.49371e+09
87 	1.82712e+07	2.31069e+09	3.84076e+10	3.52623e+09
88 	1.82712e+07	2.16726e+09	3.44953e+10	3.23861e+09
89 	1.82712e+07	2.19633e+09	3.44953e+10	3.28586e+09
90 	1.82712e+07	2.23877e+09	3.42162e+10	3.69662e+09
91 	1.82712e+07	2.32271e+09	4.39541e+10	4.10311e+09
92 	1.82712e+07	2.20273e+09	3.15987e+10	3.67478e+09
93 	1.20275e+07	2.09481e+09	2.78048e+10	3.09997e+09
94 	1.20275e+07	2.02519e+09	2.14524e+10	2.81668e+09
95 	1.20275e+07	2.01862e+09	2.23853e+10	2.90181e+09
96 	1.20275e+07	1.9947e+09 	2.4887e+10 	2.93367e+09
97 	1.20275e+07	1.91971e+09	2.91211e+10	2.84776e+09
98 	1.06419e+07	1.9438e+09 	2.54618e+10	2.77725e+09
99 	1.06419e+07	2.02597e+09	2.61299e+10	2.99593e+09
100	1.02257e+07	2.10489e+09	3.93415e+10	3.56495e+09
101	1.02257e+07	2.17498e+09	4.62766e+10	4.06668e+09
102	1.02257e+07	2.08792e+09	4.62766e+10	3.64052e+09
103	1.02257e+07	2.10584e+09	3.07416e+10	3.33046e+09
104	1.02257e+07	2.02292e+09	3.03896e+10	3.18891e+09
105	1.02257e+07	1.99611e+09	2.95026e+10	3.03839e+09
106	1.02257e+07	1.91509e+09	2.49066e+10	2.72822e+09
107	1.02257e+07	2.03813e+09	4.27765e+10	3.31324e+09
108	1.02257e+07	2.16251e+09	3.37838e+10	3.604e+09  
109	1.02257e+07	2.04404e+09	3.71114e+10	3.33536e+09
110	1.02257e+07	2.15157e+09	4.09608e+10	3.84196e+09
111	8.35496e+06	2.12681e+09	4.09608e+10	3.56113e+09
112	8.35496e+06	2.16142e+09	4.09608e+10	3.74533e+09
113	8.35496e+06	2.03994e+09	3.5778e+10 	3.38076e+09
114	8.35496e+06	1.97757e+09	2.66726e+10	3.0055e+09 
115	8.35496e+06	2.04392e+09	4.70443e+10	3.61358e+09
116	8.35496e+06	1.90873e+09	2.64333e+10	2.9757e+09 
117	8.35496e+06	1.81533e+09	2.52753e+10	2.61144e+09
