/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	665046	1.4761e+07	7.27309e+07	1.07406e+07
1  	665046	1.49093e+07	6.35068e+07	1.06345e+07
2  	665046	1.49663e+07	6.77883e+07	1.06898e+07
3  	665046	1.49342e+07	6.37155e+07	1.03012e+07
4  	665046	1.50283e+07	6.72465e+07	1.02297e+07
5  	665046	1.52697e+07	6.77968e+07	1.05305e+07
6  	665046	1.50316e+07	6.52409e+07	9.83884e+06
7  	619569	1.47769e+07	6.23727e+07	9.56635e+06
8  	619569	1.48304e+07	5.994e+07  	9.64782e+06
9  	619569	1.46729e+07	5.87593e+07	9.80195e+06
10 	619569	1.4554e+07 	5.24865e+07	9.69377e+06
11 	619569	1.46635e+07	5.54485e+07	9.81236e+06
12 	619569	1.47149e+07	5.24951e+07	9.62004e+06
13 	619569	1.4618e+07 	6.29186e+07	9.81758e+06
14 	619569	1.43328e+07	6.29186e+07	9.90349e+06
15 	619569	1.44862e+07	6.43096e+07	1.02658e+07
16 	619569	1.44098e+07	5.91548e+07	9.83002e+06
17 	619569	1.4386e+07 	5.42637e+07	9.94807e+06
18 	481665	1.4533e+07 	5.2935e+07 	9.80997e+06
19 	481665	1.44994e+07	5.539e+07  	1.00483e+07
20 	481665	1.4384e+07 	6.78153e+07	9.92719e+06
21 	481665	1.41673e+07	6.48086e+07	9.60073e+06
22 	481665	1.40686e+07	6.18757e+07	9.82502e+06
23 	476817	1.41479e+07	5.73744e+07	9.63707e+06
24 	476817	1.39652e+07	5.56188e+07	9.15e+06   
25 	476817	1.39493e+07	6.31898e+07	9.27636e+06
26 	476817	1.38918e+07	5.56188e+07	9.19871e+06
27 	476817	1.39633e+07	5.4981e+07 	9.00566e+06
28 	476817	1.40113e+07	7.24157e+07	9.39006e+06
29 	476817	1.40004e+07	5.99138e+07	9.02485e+06
30 	476817	1.42161e+07	6.12167e+07	9.34472e+06
31 	468820	1.40621e+07	6.63749e+07	9.12092e+06
32 	468820	1.41857e+07	6.56087e+07	9.13089e+06
33 	468820	1.4268e+07 	6.00087e+07	9.49287e+06
34 	468820	1.42777e+07	5.94827e+07	9.64837e+06
35 	468820	1.40627e+07	5.81664e+07	9.76541e+06
36 	468820	1.41167e+07	5.45455e+07	9.57482e+06
37 	468820	1.40359e+07	5.28727e+07	9.53592e+06
38 	468820	1.39111e+07	5.81505e+07	9.55173e+06
39 	468820	1.40468e+07	6.41183e+07	1.00029e+07
40 	468820	1.42179e+07	5.29074e+07	9.89395e+06
41 	468820	1.4379e+07 	5.62933e+07	1.01452e+07
42 	468820	1.43698e+07	6.3892e+07 	1.01506e+07
43 	468820	1.43241e+07	6.75643e+07	1.01131e+07
44 	468820	1.44233e+07	6.86604e+07	1.05469e+07
45 	468820	1.4382e+07 	6.68607e+07	1.02129e+07
46 	468820	1.43097e+07	6.81844e+07	9.84027e+06
47 	468820	1.42522e+07	6.81844e+07	9.85675e+06
48 	468820	1.40179e+07	6.14848e+07	9.48231e+06
49 	468820	1.41603e+07	6.11078e+07	9.5566e+06 
50 	468820	1.41664e+07	6.03924e+07	9.5925e+06 
51 	468820	1.4157e+07 	6.09042e+07	9.59731e+06
52 	468820	1.37618e+07	5.82088e+07	9.34376e+06
53 	468820	1.3912e+07 	6.02923e+07	9.78464e+06
54 	468820	1.42649e+07	6.01398e+07	9.90727e+06
55 	468820	1.43898e+07	6.30696e+07	1.00034e+07
56 	468820	1.4427e+07 	5.99806e+07	1.00019e+07
57 	468820	1.43852e+07	5.99806e+07	1.01556e+07
58 	468820	1.42834e+07	6.18014e+07	9.97284e+06
59 	468820	1.4365e+07 	5.90547e+07	9.81889e+06
60 	468820	1.44025e+07	6.06036e+07	1.00529e+07
61 	468820	1.42565e+07	5.94902e+07	9.72689e+06
62 	468820	1.39275e+07	5.76531e+07	9.55329e+06
63 	455953	1.39282e+07	6.03846e+07	9.52993e+06
64 	455953	1.36996e+07	5.06599e+07	9.24075e+06
65 	455953	1.34989e+07	5.00825e+07	9.07473e+06
66 	455953	1.35918e+07	5.47817e+07	9.15253e+06
67 	455953	1.3501e+07 	4.70054e+07	8.86063e+06
68 	455953	1.36082e+07	5.47913e+07	8.86871e+06
69 	455953	1.34748e+07	5.7075e+07 	8.73807e+06
70 	455953	1.3558e+07 	5.4598e+07 	9.01073e+06
71 	455953	1.36888e+07	6.12001e+07	9.05444e+06
72 	455953	1.38181e+07	6.03621e+07	9.04237e+06
73 	455953	1.368e+07  	5.19135e+07	8.93998e+06
74 	455953	1.3718e+07 	5.06261e+07	9.06398e+06
75 	455953	1.37975e+07	6.06381e+07	9.4788e+06 
76 	455953	1.36405e+07	5.18947e+07	9.12818e+06
77 	455953	1.39405e+07	6.08814e+07	9.50919e+06
78 	455953	1.40988e+07	6.18258e+07	9.63291e+06
79 	455953	1.40351e+07	6.43755e+07	9.70602e+06
80 	455953	1.37912e+07	5.45334e+07	9.22589e+06
