/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	889041	1.45936e+07	6.95903e+07	9.84532e+06
1  	889041	1.45674e+07	6.35769e+07	9.80224e+06
2  	889041	1.44378e+07	7.17165e+07	9.77806e+06
3  	662591	1.43855e+07	6.95451e+07	9.49726e+06
4  	644305	1.45249e+07	6.61986e+07	9.77057e+06
5  	644305	1.43923e+07	6.98458e+07	9.88039e+06
6  	644305	1.41018e+07	6.48003e+07	9.60191e+06
7  	644305	1.40433e+07	6.70371e+07	9.52463e+06
8  	644305	1.41172e+07	6.79529e+07	9.52184e+06
9  	644305	1.43412e+07	6.0584e+07 	9.49151e+06
10 	644305	1.41818e+07	5.8871e+07 	9.24046e+06
11 	644305	1.43354e+07	7.08544e+07	9.72893e+06
12 	644305	1.42158e+07	7.04464e+07	9.50897e+06
13 	644305	1.42298e+07	5.54076e+07	9.20095e+06
14 	644305	1.42185e+07	6.04583e+07	9.35096e+06
15 	644305	1.39534e+07	5.62678e+07	9.20462e+06
16 	644305	1.39275e+07	6.26125e+07	9.357e+06  
17 	644305	1.41539e+07	6.44945e+07	9.73545e+06
18 	644305	1.41766e+07	5.66889e+07	9.65186e+06
19 	644305	1.42645e+07	6.47352e+07	9.6459e+06 
20 	644305	1.43293e+07	7.0095e+07 	9.91426e+06
21 	524158	1.42182e+07	6.47352e+07	9.7997e+06 
22 	524158	1.42495e+07	5.91056e+07	9.81901e+06
23 	524158	1.43582e+07	5.8104e+07 	9.63269e+06
24 	524158	1.42877e+07	6.98962e+07	9.75542e+06
25 	524158	1.43382e+07	5.67123e+07	9.65688e+06
26 	524158	1.40247e+07	6.39844e+07	9.43311e+06
27 	524158	1.42961e+07	6.42623e+07	9.84496e+06
28 	524158	1.41021e+07	6.12535e+07	9.47757e+06
29 	524158	1.39113e+07	6.11251e+07	9.38247e+06
30 	431618	1.40154e+07	6.48889e+07	9.45213e+06
31 	431618	1.40928e+07	5.70661e+07	9.31333e+06
32 	431618	1.41438e+07	5.74649e+07	9.15314e+06
33 	431618	1.39711e+07	5.0436e+07 	8.79484e+06
34 	248031	1.39698e+07	5.24821e+07	8.79438e+06
35 	248031	1.39999e+07	4.86122e+07	8.90603e+06
36 	248031	1.38785e+07	5.0212e+07 	8.74602e+06
37 	248031	1.37424e+07	5.87813e+07	8.93663e+06
38 	248031	1.39254e+07	5.71184e+07	9.10763e+06
39 	248031	1.38677e+07	6.15422e+07	9.00722e+06
40 	248031	1.38575e+07	5.71184e+07	9.2885e+06 
41 	248031	1.40585e+07	6.3545e+07 	9.74297e+06
42 	248031	1.39644e+07	6.29184e+07	9.70096e+06
43 	248031	1.39607e+07	6.20744e+07	9.95727e+06
44 	248031	1.41105e+07	6.20744e+07	1.00321e+07
45 	248031	1.39209e+07	6.27514e+07	1.00589e+07
46 	248031	1.379e+07  	6.29207e+07	9.41863e+06
47 	248031	1.37629e+07	6.18109e+07	9.53956e+06
48 	248031	1.3923e+07 	6.04975e+07	9.67204e+06
49 	248031	1.39914e+07	6.3623e+07 	1.00596e+07
50 	248031	1.40189e+07	5.9368e+07 	9.88595e+06
51 	248031	1.35525e+07	5.54617e+07	9.46003e+06
52 	248031	1.3433e+07 	5.67878e+07	9.28056e+06
53 	248031	1.35646e+07	5.3841e+07 	9.18018e+06
54 	248031	1.3554e+07 	5.87757e+07	9.42386e+06
55 	248031	1.37351e+07	5.59644e+07	9.3396e+06 
56 	248031	1.34568e+07	5.01198e+07	8.97684e+06
57 	248031	1.3629e+07 	5.73162e+07	9.13533e+06
58 	248031	1.38378e+07	5.84052e+07	9.5259e+06 
59 	248031	1.37494e+07	5.86636e+07	9.57176e+06
60 	248031	1.37165e+07	6.73225e+07	9.64405e+06
61 	248031	1.35978e+07	6.73225e+07	9.52919e+06
62 	248031	1.36669e+07	6.50501e+07	9.34608e+06
63 	248031	1.36411e+07	5.39841e+07	9.36929e+06
64 	248031	1.35579e+07	7.18857e+07	9.60137e+06
65 	248031	1.34769e+07	5.83706e+07	9.33911e+06
