/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1635.65	2691.2	3780.24	363.19
1  	1554.03	2685.41	3896.98	358.337
2  	1554.03	2683.29	3730.99	359.572
3  	1515.7 	2683.89	3654.54	365.902
4  	1313.56	2685.91	3771.28	371.423
5  	1313.56	2688.73	3655.22	371.265
6  	1313.56	2688.92	3615.5 	366.909
7  	1313.56	2689.89	3815.78	368.278
8  	1313.56	2691.05	3685.19	370.848
9  	1313.56	2688.59	3649.42	367.691
10 	1313.56	2684.4 	3725.35	365.438
11 	1313.56	2686.89	3788.35	373.961
12 	1237.2 	2680.06	3782.42	381.436
13 	1237.2 	2681.79	3803.21	388.945
14 	1067.92	2680.71	3803.21	388.63 
15 	1067.92	2672.78	3682.01	384.501
16 	1067.92	2669.27	3881.38	389.734
17 	1067.92	2666.99	3824.4 	393.122
18 	1067.92	2670.02	3826.03	398.124
19 	1067.92	2673.2 	3826.03	401.954
20 	1067.92	2672.7 	3778.15	405.467
21 	1067.92	2669.86	3785.28	405.524
22 	1067.92	2671.4 	3668.53	399.325
23 	1067.92	2672.24	3710.57	388.411
24 	1067.92	2674.16	3661.34	394.788
25 	1067.92	2668.72	3696.5 	390.317
26 	1067.92	2663.32	3642.94	390.771
27 	1067.92	2667.32	3748.59	395.313
28 	1067.92	2663.22	3701.35	393.723
29 	1067.92	2665.41	3736.81	395.095
30 	1067.92	2662.61	3587.29	397.832
31 	1067.92	2658.54	3656.07	397.26 
32 	1067.92	2655.48	3687.23	389.614
33 	1067.92	2657.57	3621.46	382.847
34 	1067.92	2657.56	3793.99	398.845
35 	1004.3 	2651.41	3649.76	401.314
36 	1004.3 	2654.72	3626.52	403.01 
37 	969.359	2653.93	3652.72	398.406
38 	969.359	2653.7 	3518.3 	402.047
39 	969.359	2652.18	3536.04	397.182
40 	969.359	2652.2 	3490.47	390.392
41 	969.359	2653.26	3589.63	396.534
42 	969.359	2648.14	3759.96	397.464
43 	969.359	2643.8 	3759.96	407.92 
44 	969.359	2645.88	3715.77	401.275
45 	951.297	2643.01	3699.82	397.28 
46 	951.297	2642.88	3674.27	396.939
47 	951.297	2640   	3830.81	389.587
48 	951.297	2639.62	3622.55	385.771
49 	951.297	2639.29	3727.54	388.977
50 	951.297	2634.38	3668.52	390.481
51 	951.297	2632.7 	3731.15	391.699
52 	819.447	2633.23	3733.7 	399.747
53 	819.447	2633.9 	3737.51	393.181
54 	819.447	2630.28	3765.99	401.657
55 	819.447	2628.08	3818.69	395.854
56 	819.447	2629.46	3724.68	390.407
57 	819.447	2624.95	3724.68	385.419
58 	819.447	2623.02	3724.68	394.851
59 	819.447	2626.86	3711.06	391.301
60 	819.447	2628.33	3680.18	396.753
61 	819.447	2625.68	3678.19	408.239
62 	819.447	2624.31	3692.45	413.209
63 	819.447	2624.43	3576.59	411.137
64 	819.447	2628.87	3760.75	415.014
65 	819.447	2631.18	3815.48	409.107
66 	819.447	2633.63	3784.21	408.595
67 	819.447	2633.75	3683.02	404.001
68 	819.447	2627.97	3742.7 	402.238
69 	819.447	2629.19	3761.08	409.228
70 	819.447	2632.1 	3715.29	400.506
71 	819.447	2628.61	3704.34	404.27 
72 	819.447	2626.1 	3713.77	404.591
73 	819.447	2620.39	3705.99	404.732
74 	819.447	2621.04	3655.94	412.131
75 	819.447	2609.7 	3760.46	403.649
76 	819.447	2611.42	3851.64	409.217
77 	819.447	2616.25	3698.32	408.637
78 	819.447	2611.96	3802.51	425.248
79 	819.447	2609.08	3694.85	418.803
80 	818.312	2616.92	3619.25	413.158
81 	818.312	2614.65	3611.34	408.673
82 	818.312	2610.7 	3647.74	406.68 
83 	818.312	2612.64	3698.19	399.614
84 	818.312	2610.06	3860.56	402.418
85 	818.312	2612.56	3800.97	414.595
86 	818.312	2613.15	3693.31	414.689
