gen	min    	avg   	max   	std    
0  	11289.1	137286	389430	70693.8
1  	7562.27	137696	393323	71505  
2  	7562.27	136930	388201	71223  
3  	7562.27	135906	393693	69472.7
4  	7562.27	135370	389109	68305  
5  	4824.78	135030	378333	69766  
6  	4824.78	135157	383032	70420.7
7  	4824.78	134573	359266	69821.4
8  	4824.78	134268	359266	67796.7
9  	4824.78	133930	369670	67779.1
10 	4824.78	133778	373917	69089.7
11 	4824.78	133066	345014	68726.6
12 	3919.48	133001	384601	70222.6
13 	3919.48	132670	382808	70482.9
14 	3919.48	132776	400895	70329.2
15 	3919.48	132490	393640	70536.5
16 	3919.48	132377	376228	68966.2
17 	3919.48	132126	373602	69421.3
18 	3919.48	132879	377171	71672.7
19 	3628.85	132367	387819	70668.8
20 	3628.85	132215	386108	70552.9
21 	3628.76	131728	368770	70691.5
22 	3628.76	131745	376543	71319.3
23 	2990.96	131996	390021	73013.1
24 	2390.66	132129	359203	72511  
25 	1143.38	132027	356418	71409.4
26 	656.259	131481	356418	69721  
27 	656.259	131131	383264	70387.6
28 	656.259	130561	369206	69997.3
29 	656.259	131073	407063	71300.1
30 	655.807	130185	403160	68675.4
31 	655.807	129914	403160	68998.9
32 	655.807	129067	390166	67546.5
33 	655.807	128669	382221	67539.3
34 	655.807	127980	375061	67838.1
35 	618.166	128160	357560	67726.3
36 	618.138	127374	343101	65263.8
37 	618.138	127283	392765	65947.5
38 	618.138	127437	369106	66919.1
39 	618.138	126502	369106	64614.3
40 	618.138	126482	369106	67098  
41 	618.138	126902	363973	66857.1
42 	618.138	126501	371172	66482  
43 	618.138	126432	374041	67309.4
44 	618.138	125719	360032	66194  
45 	618.138	124991	352160	66259.6
46 	618.138	125242	336139	65761.5
47 	618.138	125471	349822	66003.6
48 	618.044	124930	358490	67089.7
49 	313.355	125635	380949	70654  
50 	313.355	124664	376155	69362.8
51 	313.355	124368	373773	69073.4
52 	313.355	124080	380360	69183.3
53 	313.355	123808	373773	68280.4
54 	313.355	123815	399403	67887.5
55 	313.355	123304	394497	68877.8
56 	-278.858	122789	394497	68000.6
57 	-278.879	122431	394529	66613.9
58 	-278.879	122251	369218	65634.6
59 	-278.879	121477	366897	64356.4
60 	-278.879	121431	374231	65841.7
61 	-278.879	121160	366897	65695.5
62 	-278.879	121906	378284	67406.6
63 	-278.879	122063	363717	67879.6
64 	-368.339	121589	416763	67059.9
65 	-368.339	121483	391408	66440.4
66 	-368.514	121136	374281	65880.2
67 	-368.514	120829	372369	67486.1
