gen	min     	avg     	max     	std    
0  	-930.334	-915.104	-913.487	1.97482
1  	-930.334	-915.072	-913.489	1.98053
2  	-932.933	-915.09 	-913.512	1.95936
3  	-932.933	-915.089	-913.502	1.78032
4  	-933.052	-915.063	-913.484	1.84727
5  	-933.052	-915.083	-913.476	1.89762
6  	-933.052	-915.086	-913.508	1.82994
7  	-933.052	-915.113	-913    	1.93926
8  	-933.052	-915.087	-913.354	2.04848
9  	-933.052	-915.025	-913.118	1.85378
10 	-933.052	-915.052	-912.95 	1.95031
11 	-933.052	-915.129	-913.455	2.14441
12 	-933.052	-915.097	-913.332	2.1244 
13 	-933.052	-915.116	-913.464	2.13619
14 	-933.052	-915.168	-913.464	2.27032
15 	-933.052	-915.17 	-913.485	2.17704
16 	-933.052	-915.171	-913.497	2.19084
17 	-937.08 	-915.14 	-912.08 	2.04549
18 	-937.08 	-915.157	-912.772	2.15871
19 	-937.152	-915.129	-912.972	2.1485 
20 	-937.152	-915.082	-913.017	2.15667
21 	-937.152	-915.111	-913.071	2.18579
22 	-938.444	-915.034	-913.292	2.05103
23 	-938.444	-915.048	-913.341	2.0929 
24 	-941.431	-915.057	-913.276	2.18472
25 	-941.431	-915.077	-913.274	2.29945
26 	-941.431	-915.043	-913.299	2.13582
27 	-941.431	-915.105	-913.301	2.29097
28 	-941.431	-915.085	-913.283	2.13126
29 	-941.431	-915.063	-913.307	2.04082
30 	-942.582	-915.146	-913.149	2.44841
31 	-942.582	-915.079	-913.168	2.21956
32 	-942.582	-915.157	-912.943	2.35175
33 	-942.582	-915.112	-912.817	2.31314
34 	-942.582	-915.128	-912.872	2.3768 
35 	-942.582	-915.039	-912.991	2.25877
36 	-942.582	-915.027	-913.037	2.22292
37 	-943.675	-915.009	-912.67 	2.22026
38 	-943.675	-915.097	-911.826	2.41234
39 	-943.675	-915.026	-912.42 	2.16681
40 	-948.536	-915.114	-912.418	2.64687
41 	-948.536	-915.106	-912.715	2.73745
42 	-948.536	-915.045	-912.644	2.47775
43 	-948.536	-914.998	-912.864	2.60594
44 	-948.536	-915.036	-912.05 	2.53671
45 	-948.536	-915.082	-912.822	2.66185
46 	-948.536	-915.123	-912.167	2.74077
47 	-948.536	-915.054	-912.515	2.35451
48 	-948.536	-915.013	-912.511	2.40751
49 	-948.536	-915.008	-912.213	2.48772
50 	-949.293	-915.057	-912.511	2.6791 
51 	-951.156	-915.106	-912.721	2.94307
52 	-951.156	-915.049	-912.597	2.53717
53 	-951.156	-914.968	-912.556	2.42154
54 	-951.156	-914.944	-912.356	2.43047
55 	-951.156	-914.993	-912.749	2.60291
56 	-951.156	-915.027	-912.392	2.51252
57 	-953.334	-915.09 	-912.835	2.80726
58 	-953.334	-915.032	-912.828	2.62072
59 	-953.334	-915.044	-912.897	2.86732
60 	-953.334	-915.015	-912.902	2.47879
61 	-953.334	-914.93 	-912.712	2.39697
62 	-953.334	-914.971	-912.663	2.39483
63 	-953.334	-914.937	-912.663	2.38676
64 	-953.334	-915.036	-912.432	2.64618
65 	-953.334	-915.039	-912.432	2.63659
66 	-953.334	-915.132	-912.464	2.85661
67 	-953.334	-915.09 	-912.422	3.07016
68 	-953.364	-915.172	-912.082	3.38483
69 	-954.744	-915.238	-911.126	3.47144
70 	-954.744	-915.225	-912.342	3.53199
71 	-954.744	-915.233	-912.518	3.39679
72 	-954.744	-915.24 	-912.553	3.22801
73 	-954.744	-915.218	-912.538	2.9614 
74 	-954.744	-915.039	-912.714	2.51446
75 	-954.744	-915.052	-912.714	2.68888
76 	-954.744	-915.082	-912.44 	2.83741
77 	-954.744	-915.058	-912.237	2.59019
78 	-954.744	-915.035	-912.512	2.68736
79 	-954.744	-914.984	-912.348	2.38497
80 	-954.744	-914.956	-910.663	2.45176
81 	-954.744	-915.026	-911.542	2.55551
82 	-954.744	-914.965	-911.228	2.51685
83 	-954.744	-914.926	-912.128	2.56368
84 	-954.744	-914.933	-912.019	2.68983
85 	-954.744	-914.935	-912.114	2.81289
86 	-954.744	-914.847	-910.845	2.49868
87 	-954.744	-914.896	-911.49 	2.87229
88 	-954.744	-914.926	-911.414	2.78789
89 	-956.511	-914.958	-911.822	3.00837
90 	-956.511	-914.954	-911.745	2.60285
91 	-956.511	-914.941	-911.726	2.71846
92 	-965.052	-914.933	-911.787	3.03134
93 	-965.052	-914.92 	-911.742	2.6944 
94 	-965.052	-914.908	-912.289	2.63648
95 	-974.999	-914.995	-912.396	3.28643
96 	-974.999	-914.935	-910.83 	2.79381
97 	-974.999	-914.92 	-911.564	3.44226
98 	-974.999	-914.968	-911.564	3.76247
99 	-974.999	-914.94 	-911.768	2.94006
100	-974.999	-915.019	-911.784	3.55911
101	-974.999	-915.043	-912.249	3.42956
102	-974.999	-915.002	-912.196	3.22911
103	-974.999	-915.024	-911.733	3.24589
104	-974.999	-915.047	-911.789	3.49084
105	-974.999	-915.138	-911.696	4.21872
106	-974.999	-915.088	-912.204	4.1736 
107	-974.999	-915.06 	-912.232	4.35456
108	-974.999	-915.118	-912.394	4.28255
109	-974.999	-915.135	-911.555	4.63408
110	-975.196	-915.106	-911.545	4.46368
111	-975.196	-915.005	-911.387	3.20986
112	-975.196	-915.042	-911.594	3.65406
113	-975.196	-915.083	-912.166	3.75953
114	-975.196	-915.104	-911.047	4.03139
115	-975.196	-915.15 	-911.082	4.09346
116	-975.196	-915.061	-912.158	3.43152
117	-975.196	-915.105	-912.278	4.04708
118	-975.196	-915.01 	-910.733	3.61695
119	-975.196	-915.087	-910.937	4.15963
120	-975.196	-914.995	-912.281	3.05565
121	-975.196	-915.052	-911.953	3.67403
122	-975.196	-915.033	-912.077	3.74753
123	-975.196	-915.091	-912.318	4.25514
124	-977.47 	-915.15 	-912.374	4.41542
125	-977.47 	-915.099	-912.388	4.3849 
126	-977.47 	-915.053	-912.467	4.21105
127	-977.47 	-915.079	-912.104	3.94895
128	-977.47 	-914.994	-912.12 	3.392  
129	-977.47 	-915.011	-912.487	3.12353
130	-977.47 	-915.018	-912.46 	3.52494
131	-977.47 	-915.059	-907.897	4.15859
132	-977.47 	-915.006	-907.897	3.35983
133	-977.47 	-915.006	-908.669	3.75562
134	-977.47 	-915.085	-908.836	4.28473
135	-977.47 	-915.014	-909.423	3.72552
136	-977.47 	-915.002	-912.109	3.50824
137	-977.47 	-914.998	-910.912	3.5424 
138	-977.47 	-915.009	-911.334	3.45425
139	-977.47 	-915.03 	-911.426	3.88309
140	-977.47 	-915.068	-907.803	4.21362
141	-977.47 	-915.075	-910.766	4.48781
142	-977.47 	-915.006	-911.914	3.96843
143	-977.47 	-914.881	-911.487	3.29974
144	-977.47 	-914.92 	-910.792	3.46983
145	-977.47 	-914.918	-910.83 	3.49889
146	-977.47 	-914.805	-910.887	3.07158
147	-977.47 	-914.761	-911.483	2.87005
148	-977.47 	-914.863	-911.146	3.39584
149	-977.47 	-914.941	-911.259	3.59589
150	-977.47 	-914.844	-911.143	2.93942
151	-977.47 	-914.852	-911.116	3.43334
152	-977.47 	-914.915	-910.139	3.76144
153	-977.47 	-914.934	-910.304	3.44366
154	-977.47 	-914.939	-910.698	3.8617 
155	-977.47 	-915.073	-910.896	4.00452
156	-977.47 	-914.986	-911.256	3.49471
157	-977.47 	-914.955	-911.341	3.75352
158	-977.47 	-914.909	-910.807	3.371  
159	-977.47 	-914.863	-911.395	3.25471
160	-977.47 	-914.87 	-911.335	3.4765 
161	-977.47 	-914.88 	-911.438	3.76862
162	-977.47 	-914.857	-911.165	3.70348
163	-977.47 	-914.877	-911.119	3.75721
164	-977.47 	-914.803	-911.119	3.19343
165	-977.47 	-914.838	-910.372	3.57921
166	-977.729	-914.914	-910.922	4.22537
167	-977.729	-914.872	-911.317	3.64952
168	-977.729	-914.831	-911.332	3.29954
169	-978.592	-914.946	-911.187	3.88132
