gen	min   	avg        	max        	std        
0  	911929	2.05889e+07	5.58986e+07	1.14348e+07
1  	846171	2.05257e+07	5.56318e+07	1.1495e+07 
2  	846171	2.04772e+07	5.68716e+07	1.17676e+07
3  	784352	2.03934e+07	5.56336e+07	1.15105e+07
4  	784352	2.03449e+07	5.49859e+07	1.16571e+07
5  	784352	2.02835e+07	5.49859e+07	1.16295e+07
6  	784352	2.02543e+07	5.49863e+07	1.15708e+07
7  	784352	2.02123e+07	5.49863e+07	1.15311e+07
8  	784352	2.01579e+07	5.46372e+07	1.14692e+07
9  	784352	2.01789e+07	5.96705e+07	1.17686e+07
10 	723820	2.0145e+07 	5.96706e+07	1.17707e+07
11 	723820	2.01055e+07	5.98664e+07	1.13199e+07
12 	723820	2.00428e+07	5.40647e+07	1.13051e+07
13 	723802	2.002e+07  	5.82948e+07	1.13874e+07
14 	329617	1.99802e+07	5.69656e+07	1.1384e+07 
15 	329617	1.99599e+07	5.24253e+07	1.14746e+07
16 	329617	1.99041e+07	5.24253e+07	1.14525e+07
17 	329617	1.98666e+07	5.53715e+07	1.15914e+07
18 	329617	1.97934e+07	5.29409e+07	1.14451e+07
19 	233073	1.97692e+07	5.33739e+07	1.14284e+07
20 	232926	1.97833e+07	5.24709e+07	1.13503e+07
21 	232926	1.96898e+07	5.474e+07  	1.12696e+07
22 	232926	1.96318e+07	5.26567e+07	1.13589e+07
23 	232926	1.95728e+07	5.34013e+07	1.1408e+07 
24 	232926	1.95471e+07	5.65798e+07	1.14682e+07
25 	232926	1.94869e+07	5.6315e+07 	1.12692e+07
26 	204505	1.94402e+07	5.3595e+07 	1.1261e+07 
27 	204505	1.93825e+07	5.26645e+07	1.10885e+07
28 	172105	1.93321e+07	5.16954e+07	1.09418e+07
29 	172105	1.9291e+07 	5.16446e+07	1.09152e+07
30 	172105	1.92131e+07	5.21069e+07	1.09803e+07
31 	172105	1.91756e+07	5.14723e+07	1.08874e+07
32 	172105	1.91297e+07	5.22997e+07	1.07981e+07
33 	145656	1.90384e+07	5.28617e+07	1.06941e+07
34 	145656	1.89875e+07	5.32352e+07	1.06293e+07
35 	138676	1.8916e+07 	5.02756e+07	1.05931e+07
36 	138676	1.88471e+07	4.95852e+07	1.06351e+07
37 	138676	1.88019e+07	4.986e+07  	1.07816e+07
38 	138676	1.87469e+07	5.48938e+07	1.08985e+07
39 	135297	1.86887e+07	5.147e+07  	1.09022e+07
40 	135297	1.8635e+07 	5.15735e+07	1.07289e+07
41 	135297	1.85701e+07	5.01813e+07	1.06456e+07
42 	135297	1.8495e+07 	5.02856e+07	1.06602e+07
43 	135297	1.8427e+07 	5.42208e+07	1.06061e+07
44 	135297	1.83757e+07	5.3038e+07 	1.06749e+07
45 	135015	1.83152e+07	5.19169e+07	1.06554e+07
46 	135015	1.82468e+07	4.69099e+07	1.06317e+07
47 	135015	1.8207e+07 	4.6481e+07 	1.0527e+07 
48 	135015	1.81601e+07	5.03419e+07	1.04803e+07
49 	135015	1.81202e+07	4.78266e+07	1.04403e+07
50 	135015	1.80495e+07	5.27955e+07	1.05553e+07
51 	135015	1.80089e+07	5.40449e+07	1.07574e+07
52 	133567	1.79425e+07	5.27976e+07	1.06913e+07
53 	133567	1.78954e+07	4.93631e+07	1.05433e+07
54 	133567	1.78763e+07	4.9661e+07 	1.06293e+07
55 	133567	1.78241e+07	5.37844e+07	1.06013e+07
56 	133567	1.78008e+07	5.12631e+07	1.04615e+07
57 	133567	1.77719e+07	4.81722e+07	1.05446e+07
58 	133567	1.77528e+07	4.8971e+07 	1.05282e+07
59 	133539	1.77201e+07	5.00538e+07	1.05651e+07
60 	119511	1.76616e+07	5.00535e+07	1.05887e+07
61 	119511	1.76616e+07	4.88397e+07	1.06285e+07
62 	119511	1.76075e+07	5.39444e+07	1.05965e+07
63 	119511	1.75504e+07	4.99606e+07	1.0581e+07 
64 	119511	1.75007e+07	4.82851e+07	1.06589e+07
65 	119511	1.74228e+07	4.83442e+07	1.05357e+07
