gen	min     	avg   	max    	std    
0  	-30.4917	1856.7	6261.93	1126.95
1  	-61.0826	1846.54	5948.21	1131.68
2  	-61.0826	1842.23	5581.19	1123.48
3  	-61.0826	1840.52	5960.94	1125.53
4  	-78.468 	1839.44	5718.42	1133.75
5  	-78.468 	1834.29	5646.52	1135.18
6  	-78.468 	1832.17	5598.1 	1119.24
7  	-82.5609	1827.12	5432.13	1126.96
8  	-82.5609	1824.12	5546.84	1125.95
9  	-82.5609	1821.56	5634.92	1128.72
10 	-82.5609	1819.72	5658.49	1124.25
11 	-82.5609	1815.74	5558.87	1128.95
12 	-82.5609	1811.65	5638.14	1115.16
13 	-82.5609	1808.56	5545.46	1118.1 
14 	-82.5609	1801.98	6068.32	1133.73
15 	-82.6573	1797.04	6115.85	1139.05
16 	-82.6573	1789.39	5293.14	1132.7 
17 	-101.027	1783.29	5250.99	1135.79
18 	-101.027	1777.91	5170.17	1109.5 
19 	-101.027	1770.39	5214.8 	1102.49
20 	-101.027	1765.47	5273.4 	1095.78
21 	-101.027	1755.79	5666.38	1104.78
22 	-101.027	1750.4 	5666.38	1119.46
23 	-101.027	1744.96	5391.95	1104.68
24 	-101.027	1743.12	5258.84	1089.69
25 	-101.027	1739.19	5124.95	1077.67
26 	-101.027	1731.2 	5552.94	1086.11
27 	-101.027	1730.47	5475.41	1086.43
28 	-101.027	1722.62	5525.1 	1086.01
29 	-101.027	1717.54	5339.45	1076.23
30 	-101.027	1711.83	5465.77	1060.66
31 	-101.027	1709.65	5367.67	1072.26
32 	-101.027	1700.97	5361.89	1054.96
33 	-101.027	1696.77	4844.56	1058.84
34 	-101.027	1689.67	5299.26	1068.62
35 	-126.331	1684.28	5322.33	1061.62
36 	-126.331	1685.71	5452.68	1061.92
37 	-126.331	1683.65	5539.72	1073.21
38 	-144.246	1677.82	5267.59	1069.82
39 	-144.246	1678.29	5158.08	1057.48
40 	-157.814	1669.43	5169.85	1065.96
41 	-157.814	1663.31	5262.43	1057.16
42 	-157.814	1655.39	5194.73	1044.01
43 	-157.814	1649.95	4729.76	1026.53
44 	-157.814	1646.66	5383.51	1050.89
45 	-157.814	1637.71	5558.23	1055.51
46 	-158.457	1634.71	5532.64	1048.76
47 	-158.457	1628.89	5643.74	1045.96
48 	-158.457	1627.41	5882.46	1047.98
49 	-158.457	1619.92	5472.42	1040.03
50 	-158.457	1613.06	5439.63	1033.26
51 	-158.457	1606.95	4982.16	1026.47
52 	-158.457	1606.41	6518.76	1050.36
53 	-158.457	1599.72	5554.32	1042.85
54 	-158.457	1598.52	4990.33	1014.88
55 	-158.457	1591.47	4929.56	997.085
56 	-158.457	1585.68	5399.35	1003.36
57 	-158.457	1577.42	5314.54	1005.53
58 	-173.938	1573.43	5424.85	1012.49
59 	-173.938	1568.61	5424.85	1014   
60 	-173.938	1564.06	5740.53	1004.56
61 	-173.938	1558.74	5005.65	985.776
62 	-173.938	1553.64	4986.16	989.509
63 	-184.198	1549.53	5125.67	986.506
64 	-184.198	1547.13	5023.62	977.218
65 	-184.198	1544.05	4995.78	983.716
66 	-184.198	1538.56	5232.57	996.832
67 	-184.198	1532.8 	4949.28	1002.17
68 	-184.198	1536.3 	4970.58	1007.07
69 	-184.198	1532.32	4970.58	992.036
70 	-184.198	1534.41	4896.29	982.357
71 	-184.198	1529.89	4802.33	970.499
72 	-184.198	1523.02	4695.13	949.56 
73 	-184.198	1518.02	4606.21	943.616
74 	-184.198	1511.3 	4568.33	934.237
75 	-184.198	1503.89	4931.78	928.096
76 	-184.198	1501.93	4904.56	937.716
77 	-184.198	1493.58	4811.4 	925.973
78 	-184.198	1490.68	4514.87	930.808
79 	-184.198	1486.94	4507.93	941.615
80 	-184.198	1479.54	5205.22	958.078
81 	-184.198	1474.16	5451.61	933.521
82 	-184.198	1467.55	5075.41	929.493
83 	-256.225	1460.47	4820.83	929.697
84 	-256.225	1460.75	5458.73	936.479
85 	-256.225	1460.12	4665.16	935.218
86 	-256.225	1459.86	4670.54	936.664
87 	-256.225	1458.48	4701.3 	941.894
88 	-256.225	1453.56	4686.04	932.223
89 	-256.225	1448.06	5051.53	944.058
90 	-256.225	1446.2 	4722.77	939.945
91 	-256.225	1438.31	5335.12	953.126
92 	-256.225	1435.39	5004.48	934.937
93 	-256.225	1428.99	4635.99	921.516
94 	-256.225	1426.12	4809.55	921.482
95 	-267.379	1417.89	4624.54	916.093
96 	-267.379	1415.36	4654.85	903.314
97 	-267.379	1408.13	4659.16	901.278
98 	-267.379	1403.9 	4808.17	913.213
99 	-267.379	1396.13	4610.41	891.989
100	-267.379	1393.26	4636.39	889.376
101	-267.379	1390.88	4627   	888.261
102	-267.379	1387.87	4784.14	886.942
103	-267.379	1381.78	4411.24	870.303
104	-271.77 	1380.28	5076.95	883.747
105	-271.77 	1376.24	4440.21	907.008
106	-310.657	1367.2 	4480.17	924.317
107	-310.657	1362.13	4411.35	911.821
108	-310.657	1359.79	4870.01	923.234
109	-310.657	1362.26	4580.44	920.121
110	-310.657	1364.11	4588.15	913.485
111	-310.657	1361.67	4619.7 	907.069
112	-310.657	1359.37	4594.48	882.763
113	-310.657	1359.94	4887.56	883.982
114	-310.657	1357.01	4887.56	888.858
115	-310.657	1351.32	4824.13	879.521
116	-310.657	1351.8 	4459.41	897.495
117	-310.657	1343.43	4686.08	887.825
118	-310.657	1343.9 	5039.61	888.863
119	-310.657	1343.17	4824.09	870.48 
120	-310.657	1337.03	4541.54	872.686
121	-319.621	1332.37	4550.5 	867.091
122	-319.621	1331.45	4455.29	855.286
123	-319.621	1328.61	4321.49	847.629
124	-319.621	1325.15	4785.23	848.579
125	-319.621	1321.38	4439.32	844.047
126	-319.621	1314.76	4364.51	851.122
127	-319.621	1310.27	4458.16	842.295
128	-319.621	1304.37	4760.91	839.659
129	-319.621	1302.37	4627.42	850.243
130	-319.621	1295.28	4461.44	854.502
131	-319.621	1290.97	4386.98	858.201
132	-332.227	1286.06	4386.98	861.559
133	-332.227	1282.05	4380.54	858.069
134	-332.227	1276.88	4428.78	855.035
135	-332.227	1275.22	4301.22	850.333
136	-332.227	1273.57	4207.31	857.742
137	-332.227	1267.36	4218.18	850.305
138	-336.811	1262.5 	4491.05	839.206
139	-336.811	1259.45	4640.17	831.802
140	-336.811	1254.58	4640.17	831.008
141	-336.811	1252.47	4668.96	847.607
142	-336.811	1251.09	4611.16	850.447
143	-336.811	1245.46	4519.31	822.19 
144	-336.811	1241.15	4743.36	827.203
145	-336.811	1236.68	4739.64	822.215
146	-336.811	1236.18	4577.86	811.037
147	-336.811	1232.77	5279.96	809.121
148	-336.811	1225.97	4971.08	803.008
149	-336.811	1222.99	4298.27	789.3  
150	-342.72 	1219.22	3986.77	773.514
151	-342.72 	1218.11	4139.87	771.431
152	-342.72 	1216.39	4139.87	782.265
153	-342.72 	1214   	3937.72	768.112
154	-342.72 	1211.79	3753.6 	772.047
155	-342.72 	1208.59	4090.61	785.252
156	-342.72 	1201.54	4128.96	778.401
157	-342.72 	1199.55	4002.42	767.125
158	-342.72 	1197.34	4079.69	754.771
159	-342.72 	1192.46	3794.05	745.241
160	-342.72 	1189.22	4270.86	749.331
161	-342.72 	1183.6 	4270.86	760.384
162	-342.72 	1178.36	3881.61	758.912
163	-342.72 	1173.67	3833.25	745.014
164	-342.72 	1174.6 	4738.42	751.576
165	-342.72 	1173.69	4658.79	772.543
166	-342.72 	1167.11	4116.76	766.31 
167	-342.72 	1164.27	4702.19	776.304
168	-342.72 	1164.24	4014.01	761.058
169	-342.72 	1163.2 	3889.4 	758.107
170	-342.72 	1160.54	3685.49	748.038
171	-342.72 	1156.33	3873.59	768.784
172	-342.72 	1153.64	3896.64	758.179
173	-342.72 	1148.69	3876.29	755.733
174	-342.72 	1146.44	3913.01	752.289
175	-342.72 	1145.01	3874.07	733.238
176	-342.72 	1144.36	3845.77	742.26 
177	-342.72 	1143.68	3919.4 	754.82 
178	-342.72 	1138.44	3820.11	758.172
179	-342.72 	1137.44	3727.66	762.555
180	-342.72 	1129.68	3948.62	730.921
181	-342.72 	1124.03	3931.88	724.768
182	-342.72 	1118.04	3945.68	731.062
183	-342.72 	1118.06	4116.87	739.825
184	-342.72 	1111.04	4061.3 	732.379
185	-342.72 	1106.73	3586.71	714.835
186	-342.72 	1106.01	3565.64	715.3  
187	-342.72 	1103.84	3871.5 	722.2  
188	-342.72 	1100.37	4162.58	713.893
189	-342.72 	1096.55	3939.76	710.722
190	-342.72 	1093.17	4117.86	721.66 
191	-342.72 	1089.52	4049.75	722.146
192	-342.72 	1085.58	4046.07	729.382
193	-342.72 	1081.96	4041.07	723.197
194	-348.055	1081.51	3737.46	719.147
195	-348.055	1080.34	3576.87	700.702
196	-348.055	1078.42	3805.12	696.54 
197	-348.055	1077.04	3372.14	700.049
198	-348.055	1073.6 	3521.68	700.007
199	-351.233	1068.47	3521.68	698.189
200	-351.233	1066.68	3506.67	715.674
201	-351.233	1064.85	3939.52	714.431
202	-351.233	1060.7 	4045.9 	715.238
203	-351.233	1058.29	3833.86	713.884
204	-351.233	1055.34	3937.59	721.688
