gen	min     	avg     	max    	std    
0  	-92.0925	-70.3254	-19.847	11.4282
1  	-92.0925	-70.3865	-8.22926	11.7913
2  	-93.4467	-70.6724	-18.0516	11.1754
3  	-93.4467	-70.3593	-2.37941	11.6058
4  	-93.4467	-70.0559	-16.4121	11.3361
5  	-93.4467	-70.1016	-14.5817	11.4891
6  	-93.4467	-70.203 	-17.9855	11.3419
7  	-93.4467	-70.3382	-17.9855	11.3739
8  	-93.4467	-70.1028	-16.3632	11.9959
9  	-93.4467	-69.8255	-11.083 	12.5225
10 	-93.4467	-70.079 	-20.4715	11.6604
11 	-93.4467	-70.3122	-10.0912	11.8078
12 	-93.4467	-70.1204	-23.3233	12.0279
13 	-93.4467	-70.0544	-22.32  	12.0244
14 	-93.4467	-69.8889	-20.9454	11.8411
15 	-93.4467	-70.1612	-20.9454	12.1241
16 	-93.4467	-70.0827	-20.9454	11.8251
17 	-93.4467	-69.9427	-13.8609	12.1923
18 	-93.4467	-70.2254	-23.6399	11.8882
19 	-93.4467	-70.1056	-22.3145	11.7178
20 	-93.4467	-70.0097	-11.5417	11.7837
21 	-93.4467	-69.845 	-16.3045	11.9199
22 	-93.4467	-70.027 	-15.2496	11.4704
23 	-93.8534	-69.6328	-7.79393	12.2343
24 	-93.8534	-70.0598	-12.5329	12.3105
25 	-93.8534	-69.9991	-7.16699	12.2545
26 	-93.8534	-70.0081	-27.662 	11.8517
27 	-93.8534	-69.7417	-1.34182	12.0178
28 	-93.8534	-69.8075	-17.8793	12.1508
29 	-93.8534	-69.4908	6.79655 	12.576 
30 	-93.8534	-69.3392	6.79655 	12.842 
31 	-93.8534	-69.4536	6.79655 	12.9185
32 	-93.8534	-69.336 	-5.72823	13.1493
33 	-93.8534	-69.5702	-8.1693 	12.834 
34 	-93.8534	-69.3886	-9.32089	12.9466
35 	-93.9666	-69.0965	-9.19346	13.0878
36 	-93.9666	-69.0266	0.697174	13.665 
37 	-93.9666	-68.973 	-5.07693	13.3045
38 	-93.9666	-69.1688	-12.2848	12.9303
39 	-93.9666	-69.0375	-13.6906	12.795 
40 	-93.9666	-69.281 	-12.4895	12.6881
41 	-93.9666	-69.3999	-10.6941	12.7491
42 	-93.9666	-69.1471	-4.32837	13.0345
43 	-93.9666	-69.3009	-4.41471	13.188 
44 	-93.9666	-69.1753	-8.1474 	13.033 
45 	-93.9666	-69.088 	-4.19327	12.8777
46 	-93.9666	-68.9224	-3.87424	13.347 
47 	-93.9666	-69.2117	-17.7884	12.8869
48 	-93.9666	-69.1738	-16.8743	13.1425
49 	-93.9666	-69.5936	3.26419 	12.5922
50 	-93.9666	-69.5666	-9.44345	12.519 
51 	-93.9666	-69.5884	4.28914 	12.9094
52 	-93.9666	-69.5801	9.4293  	12.8022
53 	-93.9666	-69.3948	-6.11853	12.6141
54 	-93.9666	-69.5365	-15.2991	12.3014
55 	-93.9666	-69.3954	-10.9058	12.4401
56 	-93.9666	-69.188 	-16.5999	12.8352
57 	-93.9666	-69.5053	-16.5999	12.517 
58 	-93.9666	-69.3115	-18.7198	12.8138
59 	-93.9666	-69.4166	-6.6913 	12.8418
60 	-93.9666	-69.1722	-6.6913 	13.1315
61 	-93.9666	-69.4568	4.53458 	13.2975
62 	-93.9666	-69.218 	-9.91788	13.1245
63 	-93.9666	-69.1285	14.4157 	13.3417
64 	-93.9666	-68.7558	-7.59435	13.6588
65 	-93.9666	-68.5505	22.492  	14.3897
66 	-93.9666	-68.6352	-5.04728	13.9259
67 	-93.9666	-68.62  	1.30894 	13.537 
68 	-93.9666	-68.5834	3.92503 	14.0021
69 	-93.9666	-68.5906	11.8896 	14.4924
70 	-93.9666	-68.7237	-0.539234	13.7614
71 	-93.9666	-68.5178	-1.05023 	14.0557
72 	-93.9666	-68.5805	-3.75488 	13.7453
73 	-93.9666	-68.462 	-12.3262 	13.7225
74 	-93.9666	-68.4726	-5.31887 	13.7381
75 	-93.9666	-68.7881	-5.31887 	13.397 
76 	-93.9666	-68.7878	17.5198  	13.5434
77 	-93.9666	-68.8257	-6.85385 	12.783 
78 	-93.9666	-69.2273	-12.5162 	12.5621
79 	-93.9666	-69.2466	-10.3012 	12.7083
80 	-93.9666	-69.1838	-8.23532 	12.9884
81 	-93.9666	-68.8396	-7.10587 	13.5553
82 	-93.9666	-68.8608	-7.10587 	13.4667
83 	-93.9666	-68.7569	-17.2265 	13.4261
84 	-93.9666	-68.7986	0.231487 	13.7794
85 	-93.9666	-68.6431	-5.16021 	14.0688
86 	-93.9666	-69.0789	-5.78521 	13.4293
87 	-93.9666	-69.2479	-3.96495 	13.1923
88 	-93.9666	-69.213 	-13.8347 	12.9069
89 	-93.9666	-69.2994	-13.7607 	13.2109
90 	-93.9666	-68.9263	-16.7124 	13.9084
91 	-93.9666	-68.4469	-5.33472 	14.529 
92 	-93.9666	-68.1653	6.24163  	14.878 
93 	-93.9666	-68.5502	7.46491  	14.2233
94 	-93.9666	-68.6797	0.576091 	14.2412
95 	-93.9666	-68.4298	8.29199  	14.697 
96 	-93.9666	-68.1937	-2.90006 	14.8341
97 	-93.9666	-68.1324	-7.08696 	14.7721
98 	-93.9666	-67.9131	2.44832  	14.8921
99 	-93.9666	-68.0663	-7.19667 	14.649 
100	-93.9666	-68.0948	-4.5166  	14.5803
101	-93.9666	-68.0539	2.42244  	14.5307
102	-93.9666	-68.4525	3.19138  	14.43  
103	-93.9666	-68.1932	2.91473  	14.9187
104	-93.9666	-68.5102	2.06307  	14.633 
105	-93.9666	-68.127 	3.8832   	15.3724
106	-93.9666	-68.0334	9.69313  	15.506 
107	-93.9666	-68.5942	2.57452  	14.5776
108	-93.9666	-68.483 	13.4373  	15.715 
109	-93.9666	-68.6307	2.15152  	14.8909
110	-93.9666	-68.9429	1.49385  	14.8182
111	-93.9666	-69.0333	1.54609  	14.164 
112	-93.9666	-68.7688	-1.35947 	14.3003
113	-93.9666	-69.3168	-10.2313 	13.7157
114	-93.9666	-69.0777	-14.0288 	13.5318
115	-93.9666	-68.5452	-8.11682 	13.7729
116	-93.9666	-68.8265	-15.6445 	13.0515
117	-93.9666	-68.7311	-2.91259 	13.5896
118	-93.9666	-68.481 	-8.58255 	13.8619
119	-93.9666	-68.5042	9.66615  	14.2998
120	-93.9666	-68.3525	0.575306 	14.0545
121	-93.9666	-68.6004	-10.5453 	13.6858
122	-93.9666	-68.4189	0.167342 	14.0894
123	-94.0257	-68.3658	-4.464   	14.2538
124	-94.0257	-68.7186	3.27542  	14.094 
125	-94.0257	-68.9249	1.54293  	13.6008
126	-94.0257	-68.7731	-0.747161	13.2407
127	-94.0257	-68.5084	-0.747161	14.1667
128	-94.0257	-68.2447	-0.747161	15.1048
129	-94.0257	-68.2052	0.597738 	14.9378
130	-94.0257	-68.2147	-3.0122  	15.2728
131	-94.0257	-68.3691	3.64831  	14.757 
132	-94.0257	-68.2163	24.1699  	15.489 
133	-94.0257	-68.2176	0.963107 	14.9837
134	-94.0257	-67.9799	21.9982  	15.2725
135	-94.0257	-68.0654	12.4261  	14.9716
136	-94.0257	-67.6639	0.065798 	15.5308
137	-94.0257	-67.6636	-0.810808	15.293 
138	-94.0257	-67.8012	12.1557  	15.4857
139	-94.0257	-67.6083	12.1096  	16.1393
