/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	286232	1.32857e+06	2.78206e+06	424842
1  	286232	1.32301e+06	2.81271e+06	422417
2  	239002	1.3195e+06 	2.5371e+06 	423662
3  	239002	1.31273e+06	2.49595e+06	415883
4  	239002	1.31777e+06	2.56962e+06	420639
5  	239002	1.31958e+06	2.49881e+06	416589
6  	239002	1.31913e+06	2.44332e+06	417779
7  	239002	1.31662e+06	2.59209e+06	425099
8  	236896	1.30962e+06	2.55334e+06	417266
9  	236896	1.30887e+06	2.53509e+06	416445
10 	236896	1.3073e+06 	2.49911e+06	420063
11 	197556	1.30579e+06	2.49222e+06	425495
12 	197556	1.30357e+06	2.55492e+06	417418
13 	197556	1.2969e+06 	2.54842e+06	423619
14 	173010	1.29096e+06	2.68016e+06	421170
15 	173010	1.29145e+06	2.5575e+06 	430934
16 	166344	1.29055e+06	2.68091e+06	436091
17 	166344	1.28532e+06	2.6266e+06 	432071
18 	166344	1.28568e+06	2.55135e+06	430904
19 	166344	1.28365e+06	2.4905e+06 	430943
20 	166344	1.27784e+06	2.51803e+06	428883
21 	166344	1.28249e+06	2.5746e+06 	431739
22 	166344	1.27645e+06	2.5746e+06 	428175
23 	165706	1.26925e+06	2.6558e+06 	427447
24 	165706	1.26594e+06	2.6841e+06 	424859
25 	136757	1.26435e+06	2.67507e+06	428829
26 	136757	1.26676e+06	2.81572e+06	431493
27 	136757	1.26821e+06	2.4962e+06 	424723
28 	136757	1.26543e+06	2.94208e+06	427519
29 	136757	1.26281e+06	2.56668e+06	419229
30 	136757	1.25528e+06	2.70207e+06	405474
31 	136757	1.25806e+06	2.67428e+06	407653
32 	136757	1.2526e+06 	2.4525e+06 	401510
33 	136757	1.25449e+06	2.38527e+06	397675
34 	136757	1.24946e+06	2.39515e+06	406034
35 	136757	1.24933e+06	2.52554e+06	410878
36 	136757	1.25156e+06	2.60856e+06	413013
37 	136757	1.25277e+06	2.60856e+06	413993
38 	136757	1.24807e+06	2.54908e+06	414095
39 	136757	1.24681e+06	2.54908e+06	409300
40 	136757	1.24419e+06	2.54218e+06	421799
41 	136757	1.24355e+06	2.63456e+06	416509
42 	136757	1.23919e+06	2.72776e+06	424082
43 	136757	1.23056e+06	2.72776e+06	414608
44 	136757	1.22682e+06	2.63923e+06	409911
45 	133259	1.22206e+06	2.54492e+06	405920
46 	133259	1.21864e+06	2.35195e+06	400900
47 	133259	1.21878e+06	2.61065e+06	406967
48 	133259	1.22123e+06	2.31381e+06	410128
49 	133259	1.22107e+06	2.313e+06  	419991
50 	133259	1.22407e+06	2.41966e+06	415678
51 	133259	1.22246e+06	2.41428e+06	411656
52 	122871	1.21958e+06	2.31727e+06	415070
53 	122871	1.22122e+06	2.57999e+06	419272
54 	122871	1.21592e+06	2.59901e+06	421214
55 	122871	1.21517e+06	2.7819e+06 	425260
56 	122871	1.21604e+06	2.54964e+06	417703
57 	122871	1.21564e+06	2.68837e+06	424440
58 	122871	1.2119e+06 	2.75852e+06	415027
59 	122871	1.20992e+06	2.80227e+06	406387
60 	122871	1.20589e+06	2.80227e+06	410357
61 	122871	1.20152e+06	2.71909e+06	413831
62 	122871	1.19581e+06	2.59431e+06	405611
63 	122871	1.2001e+06 	2.43009e+06	408227
64 	122871	1.20288e+06	2.62451e+06	411760
65 	122871	1.1988e+06 	2.56835e+06	416004
66 	122871	1.19331e+06	2.53995e+06	417600
67 	118762	1.18917e+06	2.64101e+06	418444
68 	118416	1.18771e+06	2.58481e+06	423297
69 	118416	1.19135e+06	2.7448e+06 	427719
70 	118416	1.19177e+06	2.70517e+06	426097
71 	118416	1.18791e+06	2.43015e+06	420080
72 	114598	1.18159e+06	2.43015e+06	411545
73 	114598	1.18299e+06	2.45004e+06	406528
74 	114598	1.18308e+06	2.34915e+06	409123
75 	114598	1.18164e+06	2.41915e+06	411615
76 	81335.9	1.1849e+06 	2.44617e+06	411305
77 	81335.9	1.17983e+06	2.44892e+06	416197
78 	81335.9	1.17596e+06	2.47392e+06	411638
79 	79875.8	1.17782e+06	2.49325e+06	409111
80 	79875.8	1.17594e+06	2.52921e+06	419315
81 	79875.8	1.16963e+06	2.55088e+06	425025
82 	79875.8	1.16524e+06	2.58727e+06	422527
83 	79875.8	1.16568e+06	2.45989e+06	413215
84 	79875.8	1.16111e+06	2.34547e+06	410605
85 	79875.8	1.15874e+06	2.36539e+06	412663
86 	79875.8	1.16006e+06	2.38912e+06	411548
87 	79875.8	1.15513e+06	2.49004e+06	417067
88 	79875.8	1.15901e+06	2.40838e+06	416046
89 	79875.8	1.15182e+06	2.31638e+06	409401
90 	79875.8	1.15324e+06	2.66189e+06	409111
91 	73541.1	1.15331e+06	2.47264e+06	418222
92 	73541.1	1.1575e+06 	2.31019e+06	414824
93 	73541.1	1.15487e+06	2.29174e+06	410017
94 	73541.1	1.15323e+06	2.48923e+06	418115
95 	73541.1	1.15016e+06	2.38588e+06	409203
96 	73541.1	1.14685e+06	2.4948e+06 	406257
97 	73541.1	1.1459e+06 	2.4692e+06 	411084
98 	73541.1	1.14161e+06	2.53531e+06	410100
99 	62494.5	1.14043e+06	2.53531e+06	406520
100	62494.5	1.13915e+06	2.34078e+06	399283
101	62494.5	1.13651e+06	2.48176e+06	404086
102	62494.5	1.13575e+06	2.43492e+06	419172
103	62494.5	1.13495e+06	2.34244e+06	403572
