gen	min    	avg   	max    	std    
0  	107.792	123.79	126.955	2.55443
1  	107.792	123.839	127.173	2.45535
2  	107.792	123.826	126.976	2.41842
3  	107.792	123.886	126.978	2.48736
4  	100.35 	123.855	126.879	2.60296
5  	100.35 	123.952	126.933	2.49043
6  	100.35 	123.895	127.05 	2.58759
7  	100.35 	123.772	126.962	2.66605
8  	100.35 	123.799	127.173	2.64201
9  	100.35 	123.817	127.144	2.67929
10 	99.1899	123.883	126.996	2.80827
11 	99.1899	123.844	127.078	2.90683
12 	99.1899	123.993	126.977	2.68638
13 	99.1899	123.894	127.059	2.82642
14 	99.1899	124.034	127.023	2.57082
15 	99.1899	123.99 	127.043	2.72313
16 	99.1899	123.996	126.996	2.70043
17 	99.1899	123.895	126.984	2.74621
18 	99.1899	123.92 	127.233	2.79688
19 	99.1899	123.882	126.977	2.83642
20 	99.1899	123.835	127.05 	2.89386
21 	99.1899	123.845	127.049	2.75443
22 	99.1899	123.79 	126.997	2.83547
23 	99.1899	123.835	126.991	2.79236
24 	99.1899	123.942	127.198	2.58913
25 	99.1899	123.931	127.005	2.49084
26 	99.1899	123.918	127.085	2.61016
27 	99.1899	123.941	127.435	2.78912
28 	99.1899	124.006	127.06 	2.62852
29 	98.7756	123.979	126.907	2.57145
30 	98.7756	123.953	127.034	2.81994
31 	98.7756	123.968	127.139	2.81447
32 	98.7756	124.003	127.147	2.75351
33 	98.7756	124.013	127.075	2.73702
34 	98.7756	124.137	127.05 	2.50048
35 	98.7756	124.087	127.087	2.44646
36 	98.7756	124.01 	127.203	2.66111
37 	98.7756	124.058	127.156	2.46106
38 	98.7756	123.99 	127.034	2.62876
39 	98.7756	124.006	126.887	2.78354
40 	96.6946	123.992	127.544	2.92808
41 	96.6946	124.003	127.544	2.79971
42 	96.6946	124.038	127.318	2.75985
43 	96.6946	124.064	126.958	2.69823
44 	96.6946	124.029	127.455	2.83082
45 	96.6946	124.027	126.992	2.78605
46 	96.6946	124.094	127.436	2.63466
47 	96.6946	124.165	127.694	2.46978
48 	96.6946	124.103	127.436	2.61208
49 	96.6946	124.108	127.436	2.60795
50 	96.6946	124.099	127.778	2.69572
51 	96.6946	124.043	127.892	2.63582
52 	96.6946	124.011	127.892	2.72726
53 	96.6946	123.949	127.892	3.02704
54 	91.4058	124.023	128.261	3.0083 
55 	91.4058	124.067	127.844	2.74879
56 	91.4058	124.142	127.85 	2.65849
57 	91.4058	124.178	127.632	2.63903
58 	70.0369	124.162	127.647	3.26337
59 	70.0369	124.052	128.145	3.2949 
60 	70.0369	124.03 	128.591	3.51904
61 	70.0369	124.001	128.624	3.73034
62 	70.0369	123.941	128.941	3.73772
63 	70.0369	124.118	128.36 	3.12268
64 	70.0369	123.968	128.182	3.72181
65 	70.0369	124.169	127.777	3.58309
66 	70.0369	124.129	128.237	3.70687
67 	70.0369	124.157	128.024	3.27518
68 	70.0369	124.193	128.178	3.60203
69 	70.0369	124.12 	128.406	3.32893
70 	70.0369	124.166	128.133	3.20758
71 	70.0369	124.174	127.745	3.61063
72 	69.3225	124.071	129.369	3.77484
73 	69.3225	124.019	127.856	3.74824
74 	69.3225	124.068	127.809	3.66754
75 	69.3225	124.043	127.804	3.67068
76 	69.3225	123.846	127.711	4.27134
77 	69.3225	123.923	127.994	3.96234
78 	69.3225	123.928	128.167	4.30465
79 	69.3225	123.956	127.894	4.06051
80 	69.3225	124.117	127.609	3.60342
81 	69.3225	123.963	127.278	4.12418
82 	69.3225	124.093	128.157	3.76363
83 	69.3225	124.013	128.375	3.63434
84 	69.3225	124.06 	128.229	3.48702
85 	69.3225	124.025	128.165	3.95764
86 	69.3225	124.102	127.804	3.98261
87 	69.3225	124.208	127.918	3.41644
88 	67.8248	124.166	127.983	3.68993
89 	61.3285	124.111	127.936	4.32752
90 	61.3285	124.019	128.025	4.26239
91 	61.3285	124.014	127.643	4.10444
92 	61.3285	123.955	128.393	4.24591
93 	61.3285	124.028	128.393	3.92833
94 	61.3285	124.208	128.551	3.30352
95 	61.3285	124.184	128.551	3.90629
96 	61.3285	124.207	129.374	3.92966
97 	61.3285	124.233	130.884	3.45998
98 	61.172 	124.074	128.674	4.13288
99 	61.172 	124.096	128.529	4.12261
100	55.711 	124.104	129.532	4.46408
101	55.711 	124.039	129.622	4.87446
102	55.711 	124.055	127.992	4.40097
103	55.711 	123.98 	129.082	4.72547
104	55.711 	123.992	129.295	4.80788
105	55.711 	123.99 	128.148	4.62839
106	55.711 	124.009	128.148	4.34292
107	55.711 	124.006	128.4  	4.46089
108	55.711 	123.984	127.94 	4.20887
109	51.2099	123.994	129.92 	4.44403
110	51.2099	123.908	129.92 	4.9319 
111	51.2099	123.883	129.145	4.88378
112	51.2099	123.912	128.359	5.3636 
113	51.2099	123.857	128.39 	4.74392
114	51.2099	123.872	128.404	5.02431
115	51.2099	123.844	133.641	5.37372
116	50.9157	123.717	128.479	5.70829
117	50.813 	123.698	128.69 	6.23619
118	50.813 	123.67 	128.741	6.0839 
119	50.813 	123.683	128.646	6.16725
120	50.813 	123.758	128.582	5.64735
121	50.813 	123.801	128.566	5.6449 
122	50.813 	123.836	128.123	5.15385
123	50.813 	124.057	128.668	4.09716
124	50.813 	124.028	128.671	4.48235
125	50.813 	124.089	128.049	4.48967
126	50.813 	124.042	128.031	4.80993
