/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	65.8735	3625.46	14955	3028.72
1  	65.8735	3612.86	14488.3	3027.97
2  	65.8735	3600.14	14150.7	2954.54
3  	65.8735	3591.35	13226.5	2979.66
4  	65.8735	3604.68	13341.5	3013.03
5  	65.8735	3594.37	12824.4	2997.78
6  	65.8735	3569.39	12513.9	2983.37
7  	65.8735	3554.93	12715.3	2976.37
8  	65.8735	3540.93	12099.5	2908.25
9  	65.8735	3529.35	13155.3	2922.79
10 	56.6686	3532.54	13155.3	2936.93
11 	56.6686	3530.88	13141.2	2924.89
12 	56.6686	3533.08	13387.7	2957.78
13 	43.2118	3513.58	13431.5	2924.3 
14 	43.2118	3527.13	18293.3	3017.87
15 	43.2118	3503.14	14692.9	3005.68
16 	-1.02304	3504.92	14577.8	2970.64
17 	-1.02304	3495.4 	14305.4	2960.14
18 	-10.9978	3479.92	12917.5	2902.89
19 	-10.9978	3466.46	12768.2	2893.46
20 	-10.9978	3466.9 	12595.2	2893.64
21 	-13.6993	3449.83	16044  	2882.59
22 	-13.6993	3449.83	13886.5	2802.14
23 	-13.6993	3463.14	12977.4	2764.62
24 	-13.6993	3452.7 	15717  	2772.1 
25 	-13.6993	3454.84	12737.3	2731.57
26 	-13.6993	3444.24	12769.5	2739.24
27 	-13.6993	3425.32	12700.1	2728.28
28 	-53.099 	3410.21	12856.9	2712.78
29 	-53.099 	3407.07	14998.5	2747.96
30 	-53.099 	3389.91	13893.3	2731.45
31 	-53.3749	3368.62	12839.3	2734.42
32 	-63.2819	3360.63	13506.3	2745.38
33 	-63.2819	3343.03	13511  	2742.99
34 	-63.2819	3342.57	12775.8	2692.9 
35 	-63.2819	3362.92	16987.9	2811.9 
36 	-63.2819	3362.7 	16672  	2849.19
37 	-63.2819	3346.98	15566.3	2794.05
38 	-110.375	3355.57	13777.4	2788.56
39 	-110.375	3344.76	13721.5	2802.29
40 	-148.747	3330.36	14861.5	2855.22
41 	-148.747	3310.99	13757  	2836.49
42 	-148.747	3299.32	13676.9	2807.55
43 	-148.747	3287.51	13676.9	2826.46
44 	-152.997	3275.59	13691.2	2807.51
45 	-167.022	3298.04	14023.5	2844.46
46 	-167.022	3288.24	14212.9	2857.98
47 	-185.977	3275.31	14167.2	2875.66
48 	-187.62 	3266.01	13792.7	2825.79
49 	-187.62 	3254.88	13706.8	2827.26
50 	-187.62 	3248.73	14787.5	2856.38
51 	-187.62 	3227.93	13783  	2845.38
52 	-187.62 	3213.7 	13492.7	2831.14
53 	-187.62 	3202.16	12824.4	2811.57
54 	-187.62 	3191.91	12587.7	2818.94
55 	-187.62 	3181.01	13830.9	2822.46
56 	-187.62 	3185.11	12630  	2774.25
57 	-187.62 	3196.82	13899.3	2780.36
58 	-187.62 	3204.16	13712.8	2764.12
59 	-187.62 	3195.63	13917.1	2759.88
60 	-187.62 	3188.12	13632.6	2757.72
61 	-187.62 	3182.33	14853.1	2775   
62 	-187.62 	3204.06	14745.3	2874.25
63 	-187.62 	3193.44	15704.5	2849.38
64 	-187.62 	3206.6 	13667.8	2844.25
65 	-196.759	3187.96	13552.7	2792.5 
66 	-196.759	3171.39	13627.1	2765.56
67 	-196.759	3153.96	13610.2	2725.56
68 	-210.535	3153.36	13522.5	2720.56
69 	-210.535	3139.45	13522.5	2685.23
70 	-210.535	3125.98	13364.7	2701.99
