/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	179.495	5.57294e+06	4.66774e+07	7.02664e+06
1  	179.495	5.50105e+06	4.05924e+07	6.85727e+06
2  	179.495	5.65011e+06	7.16584e+07	7.37841e+06
3  	179.495	5.70535e+06	5.64169e+07	7.33648e+06
4  	179.495	5.51069e+06	4.25599e+07	7.02302e+06
5  	179.495	5.37372e+06	4.04895e+07	6.96695e+06
6  	179.495	5.48091e+06	4.57555e+07	7.188e+06  
7  	179.495	5.31657e+06	4.4792e+07 	6.97805e+06
8  	136.711	5.20048e+06	3.91156e+07	6.89443e+06
9  	136.711	5.03298e+06	3.82492e+07	6.50771e+06
10 	136.711	5.04795e+06	3.27489e+07	6.22395e+06
11 	136.711	4.83224e+06	3.32079e+07	6.00399e+06
12 	136.711	4.99701e+06	3.87133e+07	6.4801e+06 
13 	136.711	5.2466e+06 	4.00425e+07	6.86333e+06
14 	136.711	5.31939e+06	4.0609e+07 	6.89381e+06
15 	136.711	5.42789e+06	4.17369e+07	6.87273e+06
16 	136.711	5.4664e+06 	4.17369e+07	6.97904e+06
17 	136.711	5.29815e+06	3.87891e+07	6.58495e+06
18 	136.711	5.44935e+06	3.58409e+07	6.57651e+06
19 	136.711	5.43018e+06	3.30671e+07	6.50361e+06
20 	136.711	5.41698e+06	4.09238e+07	6.39587e+06
21 	136.711	5.55644e+06	3.87178e+07	6.82324e+06
22 	136.711	5.69974e+06	3.95418e+07	6.98183e+06
23 	136.711	5.52986e+06	3.82747e+07	6.80037e+06
24 	136.711	5.57697e+06	4.04262e+07	7.18745e+06
25 	136.711	5.7342e+06 	4.04262e+07	7.15199e+06
26 	136.711	5.69712e+06	4.73891e+07	7.34815e+06
27 	136.711	5.71495e+06	4.73891e+07	7.43363e+06
28 	136.711	5.56345e+06	3.74625e+07	6.9487e+06 
29 	136.711	5.70259e+06	3.7311e+07 	7.3483e+06 
30 	136.711	5.61366e+06	3.66919e+07	7.19686e+06
31 	136.711	5.71261e+06	3.67154e+07	7.23837e+06
32 	136.711	5.56336e+06	3.44499e+07	7.14539e+06
33 	136.711	5.38675e+06	3.74715e+07	6.94856e+06
34 	136.711	5.39616e+06	3.39765e+07	6.89507e+06
35 	136.711	5.43944e+06	3.83751e+07	6.93764e+06
36 	136.711	5.4072e+06 	3.94473e+07	6.88294e+06
37 	136.711	5.28604e+06	4.20059e+07	6.8448e+06 
38 	136.711	5.27497e+06	4.24175e+07	7.11504e+06
39 	136.711	5.10244e+06	3.96936e+07	6.82298e+06
40 	136.711	5.06897e+06	4.10948e+07	6.8265e+06 
41 	136.711	5.10441e+06	3.95714e+07	6.95484e+06
42 	136.711	5.12595e+06	4.54935e+07	7.06235e+06
43 	136.711	5.15659e+06	4.54935e+07	6.85177e+06
44 	136.711	5.13765e+06	5.10906e+07	6.88666e+06
45 	136.711	5.1112e+06 	3.93812e+07	6.55399e+06
46 	136.711	5.10966e+06	3.94005e+07	6.79513e+06
47 	136.711	5.11828e+06	3.6288e+07 	6.66458e+06
