gen	min     	avg     	max    	std    
0  	-89.9157	-70.3265	3.84419	11.8507
1  	-89.9157	-70.0956	2.7555 	12.2199
2  	-90.8471	-70.2502	-17.3266	11.7248
3  	-90.8471	-70.5502	-21.718 	11.9466
4  	-90.8471	-70.4153	-21.2247	12.188 
5  	-90.8471	-70.2405	-10.9401	12.2999
6  	-91.0428	-70.5251	-15.7503	12.0614
7  	-91.0428	-70.4755	-15.9837	11.975 
8  	-91.5742	-70.6789	-20.1192	11.6134
9  	-91.5742	-70.4644	-25.1472	11.5792
10 	-91.5742	-70.3572	-13.1213	11.5691
11 	-92.6507	-70.3867	-26.6972	11.2158
12 	-92.6507	-70.4502	-24.6958	11.2765
13 	-92.6507	-70.368 	-16.8929	11.7178
14 	-92.6563	-70.4389	-18.8281	11.9879
15 	-92.6563	-69.7825	-6.20675	12.5774
16 	-92.6563	-70.2658	-8.43162	11.7336
17 	-92.6563	-70.1226	-10.3855	11.8019
18 	-92.6563	-70.5765	-11.0823	11.482 
19 	-92.6563	-70.2438	-16.131 	11.6576
20 	-92.6563	-70.1314	-19.4779	11.866 
21 	-92.6563	-70.061 	-15.3475	12.2125
22 	-92.6563	-70.1097	-5.06323	12.3037
23 	-92.6563	-70.3357	-21.9568	11.4761
24 	-92.6563	-70.7568	-9.50334	11.4887
25 	-92.6563	-70.2151	-22.0606	11.6088
26 	-92.6563	-70.3466	-18.1985	11.7366
27 	-92.6563	-70.1702	-6.70798	12.4205
28 	-92.6563	-69.5923	-9.41835	12.4964
29 	-92.6563	-69.7548	-8.9462 	12.1957
30 	-92.6563	-69.8861	-6.30274	12.6591
31 	-92.6563	-70.087 	-11.8444	11.8359
32 	-92.6563	-70.228 	9.18985 	12.143 
33 	-92.6563	-69.5999	0.983093	13.2914
34 	-92.6563	-69.5501	4.5317  	13.3433
35 	-92.6563	-69.6241	4.5317  	13.3959
36 	-92.6563	-69.6525	-2.42359	13.3025
37 	-92.6563	-69.3212	-2.42359	13.0554
38 	-92.6563	-69.4075	-5.25895	12.9741
39 	-93.8517	-69.2386	7.78305 	13.5925
40 	-93.8517	-69.4348	-8.07653	12.8444
41 	-93.8517	-69.499 	5.43972 	12.9698
42 	-93.8517	-69.4854	-4.95649	12.8529
43 	-93.8517	-69.404 	-12.3951	12.4325
44 	-93.8517	-69.5735	-21.43  	12.2281
45 	-93.8517	-69.6284	-19.1187	12.0637
46 	-93.8517	-69.7975	-9.06514	12.1972
47 	-93.8517	-69.4545	-15.8574	12.496 
48 	-93.8517	-69.1602	-20.6642	12.8143
49 	-93.8517	-69.0945	-10.7242	13.142 
50 	-93.8517	-69.3602	-7.30387	12.8291
51 	-93.8517	-69.3626	-2.43353	12.2641
52 	-93.8517	-69.2983	-8.01341	11.9714
53 	-93.8517	-69.0779	-19.9397	12.4518
54 	-93.8517	-68.931 	-5.89092	13.3548
55 	-93.8517	-68.5079	-0.801009	13.7573
56 	-93.8517	-68.5029	2.22138  	13.9151
57 	-93.8517	-68.7238	-5.80313 	13.2591
58 	-93.8517	-68.3887	7.83862  	13.6447
59 	-93.8517	-68.3162	12.2528  	13.8905
60 	-93.8517	-68.6459	3.37311  	13.4717
61 	-93.8517	-68.2757	-5.9953  	13.7906
62 	-93.8517	-68.3387	-1.76813 	13.5594
63 	-93.8517	-68.18  	-1.76813 	13.2346
64 	-93.8517	-67.9678	19.0244  	13.5039
65 	-93.8517	-68.0894	-1.48398 	13.6848
66 	-93.8517	-67.6923	0.925491 	14.0658
67 	-93.8517	-67.7048	1.55702  	14.1931
68 	-93.8517	-68.11  	-7.03829 	13.8606
69 	-93.8517	-68.2804	2.73113  	13.4971
70 	-93.8517	-68.4066	1.663    	13.5219
71 	-93.8517	-68.3438	10.2778  	13.7377
72 	-93.8517	-68.4721	23.4385  	13.7748
73 	-93.8517	-68.3829	13.1152  	14.4222
74 	-93.8517	-68.2688	1.89098  	14.1694
75 	-93.8517	-68.2203	12.1395  	14.0457
76 	-93.8517	-68.099 	1.42619  	14.2631
77 	-93.8517	-67.8766	8.82006  	14.5998
78 	-93.8517	-67.7314	-10.5173 	14.0603
79 	-93.8517	-67.7494	-6.35772 	14.1677
80 	-93.8517	-67.749 	-1.6159  	14.463 
81 	-93.8517	-67.4351	-7.61035 	14.7061
82 	-93.8517	-67.4836	-4.01621 	15.261 
83 	-93.8517	-67.261 	3.34508  	15.3116
84 	-93.8517	-67.1678	9.69678  	15.3356
85 	-93.8517	-67.431 	9.69678  	14.9463
86 	-93.8517	-67.1561	1.57922  	14.7494
87 	-93.8517	-67.3571	3.6855   	14.5165
88 	-93.8517	-67.6757	10.5595  	14.839 
89 	-93.8517	-67.2709	4.42827  	15.1457
90 	-93.8517	-66.9528	21.9527  	15.6772
91 	-93.8517	-66.5933	19.3532  	16.057 
92 	-93.8517	-66.6817	8.83034  	16.1429
93 	-93.8517	-66.4444	9.66055  	15.7859
94 	-93.8517	-66.5841	1.57569  	15.9461
95 	-93.8517	-67.0285	2.04692  	15.269 
96 	-93.8517	-67.1158	1.68881  	14.6955
97 	-93.8517	-66.6919	11.4814  	14.5063
98 	-93.8517	-66.6621	-6.36947 	14.7146
99 	-93.8517	-66.605 	8.85961  	15.1148
100	-93.8517	-67.126 	18.2006  	14.9992
101	-93.8517	-67.0823	10.6022  	15.114 
