/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.29485	79.5043	799.105	99.0328
1  	-6.29485	78.2435	679.09 	91.5232
2  	-6.29485	79.0796	767.234	100.28 
3  	-7.93541	80.6291	708.681	103.153
4  	-7.93541	77.5697	655.369	91.5504
5  	-8.23536	77.3113	617.665	91.8309
6  	-8.23536	77.7182	745.684	93.1089
7  	-8.23536	76.2765	634.122	89.1463
8  	-8.23536	77.3948	729.2  	92.3068
9  	-8.23536	75.1545	633.495	86.4859
10 	-8.23536	73.1993	645.841	86.1056
11 	-8.23536	75.773 	650.86 	89.5443
12 	-8.23536	74.3525	620.739	86.3575
13 	-8.23536	73.3749	558.359	84.0669
14 	-8.23536	71.7737	573.143	82.7927
15 	-8.23536	73.4583	616.356	90.3161
16 	-8.23536	74.0216	680.66 	89.9866
17 	-8.23536	73.1228	830.048	92.0107
18 	-8.23536	73.5006	600.548	87.0888
19 	-8.23536	73.8855	1163.4 	95.6392
20 	-8.23536	70.7974	653.633	84.1489
21 	-8.23536	71.741 	747.31 	87.6724
22 	-8.23536	69.4573	612.24 	79.1012
23 	-8.23536	71.6773	720.496	86.0885
24 	-8.23536	70.3009	725.531	84.526 
25 	-8.23536	72.0437	836.409	89.2902
26 	-8.49142	70.3504	781.659	84.9694
27 	-8.49142	69.8104	563.496	81.8932
28 	-8.50296	69.0699	600.942	85.2987
29 	-8.50296	68.4986	613.623	84.2086
30 	-8.50296	69.8613	653.834	88.852 
31 	-8.50296	69.0592	674.692	87.5115
32 	-8.50296	67.5809	563.725	80.3169
33 	-8.52344	68.531 	723.552	88.1709
34 	-9.03757	69.9226	666.07 	91.9378
35 	-9.03757	68.1858	648.142	87.0621
36 	-9.03757	69.0354	835.816	92.9122
37 	-9.03757	65.4691	835.816	81.7968
38 	-9.03757	64.8074	600.68 	78.4353
39 	-10.814 	63.8861	519.842	72.8539
40 	-10.814 	65.2427	534.22 	78.798 
41 	-10.814 	65.1074	518.945	78.7543
42 	-10.814 	65.7711	718.756	84.0646
43 	-10.814 	66.0735	659.595	84.6026
44 	-10.814 	63.5111	669.718	78.7632
45 	-11.2994	62.3304	712.397	77.7937
46 	-11.2994	64.3551	778.131	82.9607
47 	-11.2994	63.7775	729.069	79.4937
48 	-12.0279	66.0038	758.1  	88.3481
49 	-12.0279	63.8835	816.772	87.1165
50 	-12.0279	63.6535	811.118	88.2258
51 	-12.0279	64.4215	1103.83	95.084 
52 	-12.0279	62.651 	1038.67	87.4786
53 	-12.0279	62.3557	1038.67	87.5626
54 	-12.0279	62.1606	765.33 	77.1742
55 	-12.0279	62.4898	672.142	75.2802
56 	-12.0279	63.3884	745.011	81.6553
57 	-12.3871	64.3649	783.359	91.8136
58 	-12.3871	64.8204	784.914	87.2708
59 	-12.3871	63.6807	862.504	89.2614
60 	-12.3871	63.5867	655.321	82.7638
61 	-12.3871	62.6775	606.831	79.5013
62 	-12.3871	59.6234	616.049	74.1426
63 	-12.3871	59.9173	520.403	74.4781
64 	-12.3871	59.7847	451.137	72.2037
65 	-12.3871	59.5083	526.793	73.9674
66 	-12.3871	58.8676	430.099	70.4359
67 	-12.3871	58.1841	555.518	69.3032
68 	-12.3871	61.0476	835.752	84.2098
69 	-12.3871	59.8457	706.208	80.3643
70 	-12.3871	60.6959	606.326	77.4374
71 	-12.3871	61.219 	707.779	80.8347
72 	-12.3871	60.8522	756.143	78.4389
73 	-12.3871	60.2171	530.714	74.5858
74 	-12.3871	57.2322	530.714	70.5945
75 	-12.3871	56.4428	488.181	67.4302
76 	-12.3871	56.5293	594.34 	70.5599
77 	-12.3871	56.0322	441.017	65.4111
78 	-12.3871	56.689 	621.707	68.3945
79 	-12.3871	56.5953	614.577	70.2438
80 	-12.3871	55.2397	492.521	66.785 
81 	-12.3871	55.1071	614.693	68.5549
82 	-12.3871	56.4002	590.685	73.3258
83 	-12.3871	57.0198	759.208	74.5934
84 	-12.3871	56.3896	618.616	73.1078
85 	-12.3871	54.884 	697.469	67.9785
86 	-12.3871	56.0117	580.594	67.1967
87 	-12.3871	57.3914	788.558	76.724 
88 	-12.3871	56.5932	788.558	76.9611
89 	-12.3871	56.5077	717.15 	74.5727
90 	-12.3871	54.342 	650.887	67.3828
91 	-12.3871	55.1533	536.045	69.8265
92 	-12.3871	56.2941	587.414	72.4451
93 	-12.3871	55.9796	607.956	72.2486
94 	-12.3871	56.8015	749.44 	77.0329
95 	-12.3871	54.2431	617.814	71.0798
96 	-12.3871	53.8431	656.54 	70.6629
97 	-12.3871	54.5225	735.333	74.2339
98 	-12.3871	51.7989	474.482	62.2798
99 	-12.3871	50.4911	453.727	59.7646
100	-12.3871	50.6665	425.043	59.5646
101	-12.6858	51.4514	517.82 	66.0597
102	-12.6858	54.0395	560.854	75.8548
103	-12.6858	53.9845	661.791	76.9605
104	-12.6858	53.0076	661.791	71.659 
105	-12.6858	51.5891	769.624	65.5776
106	-12.6858	51.6316	549.614	64.1654
107	-12.6858	50.7173	455.691	59.9149
108	-12.6858	49.6412	388.452	55.8162
109	-12.6858	49.3545	501.306	56.4857
110	-12.6858	49.8075	466.376	58.5957
111	-12.6858	50.3369	474.026	60.1922
112	-12.6858	51.192 	508.057	62.9173
113	-12.6858	49.3779	560.801	61.7585
114	-12.6858	50.0804	543.334	61.8595
115	-12.6858	49.8792	634.621	63.3622
116	-12.6858	50.3167	706.382	64.8694
117	-12.6858	49.3555	634.773	62.1233
118	-12.6858	48.7083	550.982	59.5722
119	-12.6858	48.2236	445.217	58.3347
120	-12.6858	46.1776	387.971	52.7444
121	-12.6858	45.5474	374.231	49.879 
122	-12.6858	45.5172	332.305	46.1392
123	-12.6858	46.076 	354.101	50.1725
124	-12.6858	46.1686	382.969	51.5841
125	-12.6858	47.1005	401.494	55.1808
126	-12.6858	47.835 	515.176	59.0247
127	-12.6858	47.0914	461.998	55.4425
128	-12.6858	47.5898	363.887	56.4116
129	-12.6858	47.7535	493.33 	58.6492
130	-12.6858	48.74  	461.121	61.5641
131	-12.6858	48.2963	484.163	60.4914
132	-13.0738	50.2853	580.473	65.4773
133	-13.0738	49.9813	460.486	63.7674
134	-13.0738	49.9344	617.167	67.7174
135	-13.0738	50.1447	617.167	66.607 
136	-13.0738	50.5173	641.493	68.3174
137	-13.2747	50.566 	623.451	69.4651
138	-13.2747	50.2211	567.072	68.6984
139	-13.2747	48.0135	819.273	67.3626
140	-13.2747	46.6301	713.962	61.0413
141	-13.2747	45.2767	452.081	54.5576
142	-13.2747	46.026 	368.049	54.127 
143	-13.2747	45.6272	505.395	56.3208
144	-13.2747	45.5173	469.831	57.8026
145	-13.2747	45.6086	469.831	57.528 
146	-13.2747	45.3211	529.202	54.4426
147	-13.2747	45.1201	471.984	53.7038
148	-13.2747	44.9667	459.246	53.7081
149	-13.2747	45.9468	401.324	55.0622
150	-13.2747	45.8596	404.939	54.0549
151	-13.2747	46.0052	471.115	55.4492
152	-13.2747	44.2417	542.794	53.5162
153	-13.2747	44.8465	300.047	48.9129
154	-13.2747	44.1968	474.766	49.2756
155	-13.2747	44.1655	435.476	52.0402
156	-13.2747	45.1482	359.634	50.9433
157	-13.2747	46.4305	477.908	56.5911
158	-13.2747	45.4999	477.908	54.061 
159	-13.2747	44.9443	423.601	52.1944
160	-13.2747	44.7969	375.113	50.7436
161	-13.2747	44.8777	651.642	55.6681
162	-13.2747	43.7592	534.042	52.8462
163	-13.2747	44.5456	457.641	52.3233
164	-13.2747	45.3921	354.953	53.67  
165	-13.2747	44.8813	386.936	52.4402
166	-13.2747	44.1663	353.139	51.0146
167	-13.2747	43.2511	349.2  	49.6544
168	-13.2747	41.9906	349.2  	46.0183
169	-13.2747	41.8997	314.175	45.6797
170	-13.2747	41.751 	420.23 	47.5495
171	-13.2747	42.2899	316.111	48.3054
172	-13.2747	42.4213	452.11 	50.3843
173	-13.2747	43.1172	477.98 	51.7687
174	-13.2747	41.8644	351.424	47.4661
175	-13.2747	44.0757	350.995	51.8796
176	-13.2747	43.1094	330.947	50.5996
177	-13.2747	42.1743	410.613	48.0108
178	-13.2747	43.0674	740.137	54.0926
179	-13.2747	42.067 	330.683	47.7168
180	-13.2747	41.8997	399.776	47.5057
181	-13.2747	41.3889	283.01 	44.9311
182	-13.2747	41.9499	323.292	45.4025
183	-13.2747	42.1928	371.663	47.2036
184	-13.2747	42.457 	422.611	48.5922
185	-13.2747	43.1877	293.112	47.3486
186	-13.2747	44.234 	424.259	51.704 
187	-13.2747	44.3366	424.085	52.4764
188	-13.2747	43.7624	414.536	50.3243
189	-13.2747	44.3414	490.194	54.6625
190	-13.2747	43.2658	315.203	49.4163
191	-13.2747	42.745 	281.354	47.7639
192	-13.2747	42.0276	346.59 	46.3211
193	-13.2747	42.3472	389.836	46.5362
194	-13.2747	42.6138	425.107	49.1026
195	-13.2747	43.3485	416.059	50.2975
196	-13.2747	44.9673	453.242	52.5661
197	-13.2747	43.5546	400.362	51.1879
198	-13.2747	42.4089	318.772	48.3801
199	-13.2747	42.9747	313.575	47.7791
200	-13.2747	43.7161	647.91 	54.3805
201	-13.2747	42.582 	306.642	47.6176
202	-13.2747	42.8619	336.824	51.1313
203	-13.2747	42.1254	327.201	48.6298
204	-13.2747	42.0219	367.383	50.3976
205	-13.2747	42.1608	310.583	49.1113
206	-13.2747	42.3725	382.105	50.1831
207	-13.2747	41.8601	318.563	50.5671
208	-13.2747	40.9108	297.768	48.4289
209	-13.2747	41.2771	273.768	47.0649
210	-13.2747	42.3247	367.033	50.4195
211	-13.2747	42.4492	375.155	50.1376
212	-13.2747	42.1295	367.033	48.483 
213	-13.2747	40.9009	263.409	44.6486
214	-13.2747	40.7878	266.134	45.2837
215	-13.2747	41.0198	291.457	45.4932
216	-13.2747	41.4319	398.584	46.5302
217	-13.2747	42.1717	321.484	47.0521
218	-13.2747	41.0505	300.448	46.681 
219	-13.2747	40.64  	321.315	46.0047
220	-13.2747	40.806 	321.315	46.7337
221	-13.2747	39.7424	300.382	43.4313
222	-13.2747	39.4052	261.644	43.1374
223	-13.2747	40.1478	382.223	45.8589
224	-13.2747	39.5643	367.326	45.1772
225	-13.2747	40.2863	305.983	46.0953
226	-13.2747	40.6667	305.312	45.9032
227	-13.2747	40.6023	375.939	48.2753
228	-13.2747	40.3687	393.184	49.0972
229	-13.2747	39.9118	355.188	44.4693
230	-13.2747	40.4557	274.069	43.4923
231	-13.2747	40.3242	295.021	45.7926
232	-13.2747	40.2522	322.041	46.113 
233	-13.2747	41.046 	310.174	47.2889
234	-13.2747	40.9873	310.174	47.4351
235	-13.2747	41.301 	396.092	48.5694
236	-13.2747	42.2545	276.654	47.8611
237	-13.2747	42.2488	385.801	48.8633
238	-13.2747	41.6335	385.801	49.3714
239	-13.2747	41.6694	311.801	49.1478
240	-13.2747	42.0479	350.56 	49.4293
241	-13.2747	40.693 	282.96 	45.5554
242	-13.2747	39.743 	297.975	44.7761
243	-13.2747	39.86  	302.271	44.8102
244	-13.2747	39.2597	347.597	45.1333
245	-13.2747	38.8865	250.872	43.2094
246	-13.2747	39.3421	299.668	43.8472
247	-13.2747	39.5866	301.106	45.4736
248	-13.2747	39.4013	371.739	46.3739
249	-13.2747	39.5648	380.566	47.0435
250	-13.2747	39.895 	408.469	46.5687
251	-13.2747	40.3462	476.911	47.9732
252	-13.2747	39.329 	320.92 	44.8587
253	-13.2747	39.2877	301.63 	45.1612
254	-13.2747	38.4488	301.63 	42.7989
255	-13.2747	39.6075	254.201	43.9584
256	-13.2747	40.3984	327.098	46.4569
257	-13.2747	39.7694	327.098	44.558 
258	-13.2747	40.0504	258.403	44.8772
259	-13.2747	39.2613	331.117	44.6567
260	-13.2747	38.1914	282.979	43.9448
261	-13.2747	37.4969	275.201	42.5396
262	-13.2747	37.7887	245.176	42.5414
263	-13.2747	37.4741	245.176	40.787 
264	-13.2747	37.5592	301.153	41.9512
265	-13.2747	38.4286	273.499	43.5344
266	-13.2747	37.5299	241.106	41.7322
267	-13.2747	38.4561	271.953	44.2609
268	-13.2747	39.0617	294.477	45.9043
269	-13.2747	39.4645	329.19 	46.3416
270	-13.2747	38.2508	308.761	44.6254
271	-13.2747	38.6034	359.867	47.0941
272	-13.2747	39.6266	355.384	49.9045
273	-13.2747	39.0307	328.805	47.1903
274	-13.2747	38.3832	310.471	45.1143
275	-13.2747	38.2886	310.471	44.3252
276	-13.2747	39.3709	311.703	44.6288
277	-13.2747	38.6563	286.492	43.2044
278	-13.2747	39.3106	416.235	44.8618
279	-13.2747	39.3639	352.183	43.8321
280	-13.2747	39.8877	251.442	42.945 
281	-13.2747	39.805 	322.542	44.2592
282	-13.2747	39.9282	265.761	43.6619
283	-13.2747	40.3259	282.946	44.7268
284	-13.2747	39.8985	273.062	44.8055
285	-13.2747	39.7795	326.927	45.174 
286	-13.2747	39.837 	319.086	43.9047
287	-13.2747	39.2286	266.82 	42.1372
288	-13.2747	38.247 	243.309	41.5487
289	-13.2747	39.188 	254.27 	42.3646
290	-13.2747	39.0884	235.944	42.5787
291	-13.2747	38.2639	253.471	41.9459
292	-13.2747	38.2839	235.944	40.8454
293	-13.2747	38.5443	224.181	41.5338
294	-13.2747	38.6137	290.596	42.4743
295	-13.2747	39.5649	244.929	43.3642
296	-13.2747	39.1449	247.922	43.1765
297	-13.2747	37.8591	257.89 	42.4872
298	-13.2747	36.9944	256.987	40.4289
299	-13.2747	38.045 	299.327	43.1955
300	-13.2747	38.4182	299.327	42.5211
301	-13.2747	38.1706	289.819	42.2248
302	-13.2747	38.5935	242.672	41.9674
303	-13.2747	38.6152	340.351	42.8544
304	-13.2747	39.5123	370.199	44.2987
305	-13.2747	38.9659	365.464	44.6386
306	-13.2747	39.2782	284.388	44.4233
307	-13.2747	39.4607	257.547	43.2371
308	-13.2747	39.1279	251.706	43.7962
309	-13.2747	39.3156	257.721	43.584 
310	-13.2747	38.5581	255.908	42.3907
311	-13.2747	37.6831	334.771	41.4208
312	-13.2747	37.0648	213.015	38.5386
313	-13.2747	37.7514	345.046	41.612 
314	-13.2747	38.3743	258.24 	41.0435
315	-13.2747	38.12  	254.293	40.8889
316	-13.2747	37.5458	223.621	39.3219
317	-13.2747	37.8865	254.71 	40.6791
318	-13.2747	37.4283	248.38 	40.5539
319	-13.2747	37.328 	240.368	40.2828
320	-13.2747	37.7896	239.249	40.4175
321	-13.2747	37.4456	239.351	40.6028
322	-13.2747	39.0044	212.451	40.9163
323	-13.2747	39.6058	222.56 	41.3399
324	-13.2747	38.351 	223.338	39.7479
325	-13.2747	38.6543	244.542	41.3383
326	-13.2747	38.4822	253.651	40.225 
327	-13.2747	38.2692	307.279	41.6309
328	-13.2747	38.3173	317.28 	41.7346
329	-13.2747	38.7652	277.712	43.3527
330	-13.2747	39.2131	301.923	44.1134
331	-13.2747	38.6883	261.611	43.193 
332	-13.2747	39.1795	287.068	44.3819
333	-13.2747	39.764 	423.643	47.5842
334	-13.2747	39.9841	423.643	48.4594
335	-13.2747	40.7671	457.704	50.6339
336	-13.2747	40.2729	460.935	50.0039
337	-13.2747	39.9367	315.998	47.9091
338	-13.2747	40.2654	289.951	46.923 
339	-13.2747	40.4454	290.052	47.8   
340	-13.2747	39.4532	291.485	45.084 
341	-13.2747	39.4421	285.361	44.6005
342	-13.2747	39.8845	350.462	45.1446
343	-13.2747	40.3048	358.977	46.5115
344	-13.2747	39.9503	296.829	45.8069
345	-13.2747	38.8303	285.982	43.4477
346	-13.2747	39.468 	293.986	46.7288
347	-13.2747	39.0699	293.986	45.6944
348	-13.2747	39.5151	300.813	47.1334
349	-13.2747	40.1159	318.738	48.0817
350	-13.2747	40.3874	343.97 	47.9167
351	-13.2747	40.7153	363.695	49.7631
352	-13.2747	40.0075	324.317	47.0392
353	-13.2747	39.3631	333.592	44.0678
354	-13.2747	39.9047	296.809	44.5123
355	-13.2747	40.4045	439.285	47.7169
356	-13.2747	40.4763	307.845	46.3121
357	-13.2747	40.26  	291.116	45.2245
358	-13.2747	40.0216	286.909	45.1066
359	-13.2747	40.3191	300.806	45.9602
360	-13.2747	40.9328	300.29 	46.8598
361	-13.2747	40.8407	294.166	45.6553
362	-13.2747	41.3597	341.597	48.1149
363	-13.2747	40.7771	313.714	45.1203
