gen	min   	avg    	max   	std    
0  	153.49	276.804	442.12	49.0101
1  	146.262	276.378	442.12	49.5161
2  	141.525	276.041	417.892	50.6376
3  	133.66 	275.81 	419.981	50.6278
4  	133.66 	275.657	415.488	51.581 
5  	133.66 	275.377	423.788	51.3727
6  	127.688	275.45 	422.426	52.5223
7  	127.688	275.248	416.139	52.2097
8  	127.688	275.224	433.661	53.3604
9  	126.311	274.839	437.139	53.1895
10 	121.603	274.664	440.365	53.0437
11 	121.603	274.511	416.752	52.4613
12 	121.603	274.304	430.319	51.4125
13 	121.603	274.182	411.95 	50.648 
14 	121.603	274.026	415.778	50.0401
15 	121.603	273.812	423.155	49.6368
16 	121.603	273.587	407.367	49.3375
17 	117.641	273.569	399.853	49.6306
18 	114.783	273.156	413.279	50.4335
19 	111.985	272.984	412.491	51.7432
20 	111.985	272.742	400.485	51.422 
21 	111.985	272.54 	407.307	51.5057
22 	111.985	272.232	414.335	50.9251
23 	111.985	272.071	423.711	50.0105
24 	111.985	271.864	420.954	50.7338
25 	111.985	271.639	454.719	50.774 
26 	110.353	271.378	418.585	51.0312
27 	109.109	271.296	417.158	51.2697
28 	109.109	270.981	410.452	49.9865
29 	109.109	270.667	397.822	50.3706
30 	109.109	270.487	399.485	50.5405
31 	109.109	270.331	397.822	50.0189
32 	109.109	270.214	397.745	50.3682
33 	109.083	270.011	407.548	49.8141
34 	109.083	269.738	419.104	49.5094
35 	109.083	269.505	410.508	48.6655
36 	109.083	269.636	402.672	48.6626
37 	109.083	269.624	422.132	48.8136
38 	109.083	269.478	422.452	49.7638
39 	109.083	269.184	414.363	50.7536
40 	109.083	268.885	415.536	50.9037
41 	109.083	268.625	424.846	51.3649
42 	109.083	268.409	414.559	52.0415
43 	108.203	268.251	414.559	51.8097
44 	108.203	267.791	400.046	52.164 
45 	108.203	267.663	397.515	52.2536
46 	108.203	267.49 	421.058	52.2625
47 	108.203	267.437	412.181	52.2409
48 	108.203	267.195	412.474	52.7106
49 	108.203	266.883	421.477	53.0618
50 	108.203	266.843	410.472	52.213 
51 	108.203	266.519	412.864	53.2776
52 	108.203	266.361	411.136	52.9853
53 	108.203	266.035	411.136	53.3007
54 	108.203	265.659	415.369	53.4393
55 	103.208	265.439	413.309	52.6993
