/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.00127	73.561	765.538	94.5872
1  	-6.00127	73.042	898.7  	95.8047
2  	-6.31964	70.8989	1307.58	99.4531
3  	-6.31964	67.6667	647.842	79.4405
4  	-7.78444	67.6922	624.031	81.1795
5  	-7.78444	69.2225	693.166	84.965 
6  	-7.78444	69.3754	750.589	86.2303
7  	-7.78444	69.5563	750.589	88.9486
8  	-7.78444	67.7185	691.752	84.1471
9  	-7.78444	66.451 	541.27 	79.9015
10 	-7.78444	68.1566	814.46 	85.7667
11 	-7.78444	67.8667	759.309	87.7331
12 	-7.78444	69.6728	1036.19	95.8634
13 	-7.78444	71.9191	991.395	100.42 
14 	-7.78444	70.5164	906.044	96.4762
15 	-7.78444	68.7729	663.678	86.109 
16 	-7.78444	68.5138	814.393	90.4519
17 	-7.78444	66.8898	676.995	84.1555
18 	-7.78444	66.9448	631.07 	85.6425
19 	-7.78444	69.4035	792.158	90.7967
20 	-7.78444	67.2786	967.128	91.1221
21 	-7.78444	67.6714	659.754	89.5274
22 	-7.78444	65.7091	665.577	82.3865
23 	-7.78444	64.6692	712.373	80.7469
24 	-7.78444	65.3578	725.744	84.2564
25 	-7.78444	66.2549	601.934	82.4338
26 	-7.78444	67.4701	603.577	83.8904
27 	-7.78444	66.9552	711.36 	84.7523
28 	-7.78444	67.4068	661.168	87.3703
29 	-7.78444	66.5942	672.032	86.4927
30 	-7.78444	65.2359	824.061	85.8195
31 	-7.78444	66.5951	819.939	92.6025
32 	-7.78444	64.9631	604.793	82.3273
33 	-7.78444	64.0055	619.107	76.9187
34 	-7.78444	60.7995	589.385	70.9055
35 	-8.30518	59.5943	583.374	67.9459
36 	-8.30518	59.5988	536.149	69.443 
37 	-8.30518	61.235 	565.128	74.468 
38 	-8.30518	61.3617	828.929	79.8655
39 	-8.30518	59.9739	559.441	71.2294
40 	-8.30518	61.1455	559.441	72.2811
41 	-8.30518	61.0959	526.027	73.1277
42 	-8.30518	62.278 	630.743	77.1542
43 	-8.30518	61.2189	802.098	78.609 
44 	-9.8349 	63.2257	863.97 	89.6492
45 	-9.8349 	64.4495	1123.67	98.5069
46 	-9.8349 	60.4846	641.356	81.254 
47 	-9.8349 	60.7734	594.403	79.02  
48 	-9.8349 	61.0434	614.461	78.5195
49 	-9.8349 	59.7921	719.315	77.2245
50 	-9.8349 	60.4876	754.645	83.6864
51 	-9.8349 	60.4615	769.041	85.7093
52 	-9.8349 	61.3386	744.762	86.824 
53 	-9.8349 	60.0252	653.529	77.702 
54 	-9.8349 	58.7166	474.155	71.343 
55 	-9.8349 	57.349 	694.983	69.905 
56 	-9.8349 	58.432 	584.754	71.8368
57 	-9.8349 	57.8662	770.882	75.4591
58 	-10.2356	59.0607	658.787	79.2473
59 	-10.2356	58.3906	700.131	78.9779
60 	-10.2356	57.5829	700.131	76.5937
61 	-10.2356	56.8557	646.736	73.0868
62 	-10.2356	57.1022	607.965	76.6787
63 	-10.2356	56.798 	953.144	79.9476
64 	-10.2356	56.6684	786.221	78.9453
65 	-10.2356	56.6536	714.862	78.0067
66 	-10.2356	56.8035	612.729	73.4052
67 	-10.2356	54.7298	495.71 	66.2467
68 	-10.2356	54.3703	522.398	66.2336
69 	-10.2356	54.2916	580.94 	67.5612
70 	-10.2356	54.467 	634.254	70.1464
71 	-10.2356	53.4951	634.254	69.9775
72 	-10.2356	53.7459	509.313	69.6903
73 	-10.2356	52.3337	476.327	64.6852
74 	-10.2356	51.6246	577.645	66.4563
75 	-10.2356	51.1422	536.969	64.0529
76 	-10.2356	51.7226	655.838	69.8494
77 	-10.2356	50.0547	456.951	60.7666
78 	-10.2356	50.9634	589.587	67.181 
79 	-10.2356	51.4593	589.587	65.7783
80 	-10.2356	51.0942	576.242	63.4361
81 	-10.2356	51.453 	571.196	67.4226
82 	-10.2356	51.8816	451.347	65.6651
83 	-10.2356	52.7527	567.177	70.6151
84 	-10.2356	50.6152	532.831	63.3602
85 	-10.2356	49.0094	421.476	60.924 
86 	-10.2356	48.4037	610.386	59.3617
87 	-10.2356	47.5411	421.618	55.4096
88 	-10.2356	47.8168	441.971	57.1693
89 	-10.2356	48.1214	432.312	58.0837
90 	-10.2356	49.1068	391.441	58.136 
91 	-10.2356	48.2996	611.582	61.0177
92 	-10.739 	48.8909	469.701	61.5824
93 	-10.739 	49.0991	515.442	61.1796
94 	-10.739 	48.8047	578.291	62.6933
95 	-10.739 	49.3133	486.074	64.8055
96 	-10.739 	48.9855	514.408	65.9495
97 	-10.739 	48.5138	482.242	64.3802
98 	-10.739 	48.5789	542.504	66.6765
99 	-10.739 	47.7058	585.614	62.9748
100	-10.739 	47.5004	640.807	64.3175
101	-10.739 	46.1716	365.921	55.2644
102	-10.739 	47.4556	533.359	60.844 
103	-10.739 	47.0661	419.27 	57.1104
104	-10.739 	46.8214	369.837	57.2704
105	-10.739 	46.3943	368.752	54.8727
106	-10.739 	45.2366	436.912	53.43  
107	-10.739 	45.9577	463.622	54.7925
108	-10.739 	46.8112	542.539	60.2583
109	-10.739 	47.2631	625.137	60.0841
110	-10.739 	46.3525	420.658	55.8506
111	-10.739 	46.5554	479.447	59.4179
112	-10.739 	47.8823	686.907	66.1478
113	-10.739 	47.1007	481.668	62.5505
114	-10.739 	47.7762	573.074	67.9641
115	-10.739 	48.8902	560.273	72.935 
116	-10.739 	47.3633	513.365	65.0426
117	-10.739 	46.986 	446.072	60.2975
118	-10.739 	47.0169	627.293	60.9208
119	-11.3998	47.0963	627.293	60.8902
120	-11.3998	45.7816	528.752	58.5925
121	-11.3998	44.0828	316.093	51.0266
122	-11.3998	44.6196	394.741	55.3837
123	-11.3998	43.2581	386.499	51.7496
124	-11.3998	43.3848	348.05 	52.1781
125	-11.3998	42.7684	408.145	52.0345
126	-11.3998	42.7713	459.345	54.2907
127	-11.3998	41.9598	429.214	51.0767
128	-11.3998	41.2892	370.34 	49.7815
129	-11.3998	40.2199	341.86 	46.1129
130	-11.3998	40.775 	366.804	47.9391
131	-11.3998	40.9534	366.804	47.5935
132	-11.3998	40.589 	348.264	47.1405
133	-11.3998	40.7107	392.899	48.5154
134	-11.3998	42.4232	392.899	53.3713
135	-11.3998	42.9351	391.569	56.3117
136	-11.3998	42.5421	381.271	52.8199
137	-11.3998	42.7894	473.049	54.355 
138	-11.3998	42.5577	634.434	55.4313
