gen	min     	avg     	max     	std    
0  	-927.739	-915.011	-913.485	1.75545
1  	-927.739	-915    	-913.513	1.72942
2  	-929.125	-914.977	-913.517	1.70251
3  	-929.125	-914.95 	-913.485	1.598  
4  	-931.407	-915.042	-913.48 	1.95961
5  	-931.407	-915.064	-913.447	1.98476
6  	-931.407	-915.102	-913.497	2.00519
7  	-931.407	-915.088	-913.507	2.04861
8  	-931.407	-915.061	-913.49 	1.86769
9  	-931.854	-915.023	-913.465	1.78706
10 	-931.854	-915.017	-913.501	1.73258
11 	-931.854	-915.023	-913.379	1.7795 
12 	-931.854	-914.98 	-913.139	1.75381
13 	-931.854	-914.954	-913.475	1.7784 
14 	-931.854	-914.977	-913.242	1.79228
15 	-931.854	-915.035	-913.245	2.10787
16 	-931.854	-915.036	-913.429	2.0624 
17 	-931.854	-915.024	-913.467	1.93756
18 	-935.506	-915.064	-913.164	2.15096
19 	-935.506	-914.995	-913.38 	2.01812
20 	-935.506	-915.015	-913.327	2.06927
21 	-935.506	-915.052	-913.416	2.09936
22 	-936.189	-915.022	-913.416	2.11485
23 	-936.189	-915.085	-912.426	2.26414
24 	-938.243	-915.123	-911.836	2.41257
25 	-946.538	-915.131	-912.196	2.45292
26 	-946.538	-915.176	-912.932	2.35261
27 	-946.538	-915.102	-913.473	2.26781
28 	-956.438	-915.109	-913.085	2.58088
29 	-956.438	-915.039	-913.237	2.68541
30 	-956.438	-915.042	-913.18 	2.52878
31 	-956.438	-915.085	-913.258	2.90756
32 	-956.438	-915.16 	-913.388	3.18566
33 	-956.438	-915.144	-913.313	2.70512
34 	-956.438	-915.145	-911.365	2.50319
35 	-968.534	-915.201	-913.432	3.066  
36 	-968.534	-915.293	-911.978	3.6647 
37 	-972.29 	-915.275	-912.522	3.87904
38 	-972.29 	-915.254	-912.796	3.51922
39 	-972.29 	-915.29 	-912.824	3.56841
40 	-972.46 	-915.271	-911.801	3.63854
41 	-972.46 	-915.293	-911.801	3.84951
42 	-972.46 	-915.297	-912.17 	3.61127
43 	-972.46 	-915.301	-912.881	3.79476
44 	-972.46 	-915.284	-912.845	3.64595
45 	-972.46 	-915.308	-912.341	3.77905
46 	-972.46 	-915.315	-912.368	3.73383
47 	-972.46 	-915.23 	-912.494	3.32312
48 	-972.46 	-915.261	-912.475	3.31818
49 	-972.46 	-915.34 	-912.486	3.77692
50 	-972.46 	-915.329	-912.734	4.18631
51 	-972.46 	-915.285	-912.876	3.59752
52 	-972.46 	-915.207	-913.082	3.48506
53 	-972.46 	-915.285	-912.971	3.97701
54 	-972.46 	-915.297	-913.138	3.39747
55 	-972.46 	-915.29 	-912.74 	3.85648
56 	-972.46 	-915.233	-912.651	3.65376
57 	-972.46 	-915.271	-912.662	3.98768
58 	-972.46 	-915.291	-912.662	4.63922
59 	-983.038	-915.297	-912.758	4.09146
60 	-983.038	-915.221	-912.835	3.57275
61 	-983.038	-915.351	-912.882	4.18785
62 	-983.038	-915.272	-912.237	4.35199
63 	-983.038	-915.204	-912.21 	3.81355
64 	-983.038	-915.276	-911.905	4.4521 
65 	-983.038	-915.231	-912.159	4.34004
66 	-983.038	-915.179	-912.658	4.05442
67 	-983.038	-915.139	-912.728	3.5645 
68 	-983.038	-915.209	-912.744	4.03307
69 	-983.038	-915.117	-910.991	3.24481
70 	-983.038	-915.17 	-911.051	3.14776
71 	-983.038	-915.231	-912.211	3.92469
72 	-983.038	-915.26 	-912.11 	3.9026 
73 	-983.038	-915.274	-912.071	4.38214
74 	-983.038	-915.157	-912.211	3.3384 
75 	-983.038	-915.211	-912.451	3.88579
76 	-983.038	-915.242	-912.755	4.30756
77 	-983.038	-915.259	-912.755	4.34865
78 	-983.038	-915.226	-912.743	4.35276
79 	-984.046	-915.255	-912.73 	4.5574 
80 	-984.046	-915.269	-912.056	4.86079
81 	-984.046	-915.165	-912.514	3.8574 
82 	-984.046	-915.081	-912.406	3.54606
83 	-984.046	-915.108	-911.782	4.02666
84 	-984.046	-915.113	-912.109	3.91248
85 	-984.046	-915.133	-912.571	3.95273
86 	-985.441	-915.225	-911.728	4.3971 
87 	-985.441	-915.347	-911.728	4.85919
88 	-985.441	-915.315	-911.545	4.24116
89 	-985.441	-915.391	-911.768	4.88389
90 	-985.441	-915.347	-912.206	4.60659
91 	-985.441	-915.409	-912.261	4.73503
92 	-985.441	-915.326	-912.16 	4.10413
93 	-985.45 	-915.304	-911.046	4.18152
94 	-985.45 	-915.312	-912.128	4.28746
95 	-985.45 	-915.191	-912.154	3.69412
96 	-985.45 	-915.163	-912.176	3.93686
97 	-985.45 	-915.176	-911.059	4.02653
98 	-985.45 	-915.167	-911.494	4.08685
99 	-985.45 	-915.129	-911.758	3.59019
100	-985.45 	-915.077	-911.881	3.19695
101	-985.45 	-915.159	-911.802	3.41834
102	-985.45 	-915.148	-911.894	3.96388
103	-985.587	-915.186	-911.897	4.12686
104	-985.587	-915.235	-912.021	4.16927
105	-985.587	-915.345	-912.019	4.46101
106	-985.587	-915.226	-912.188	4.07705
