gen	min   	avg        	max        	std        
0  	713822	2.00475e+07	5.53958e+07	1.14666e+07
1  	704729	2.00008e+07	5.51363e+07	1.11436e+07
2  	704729	1.99291e+07	5.51363e+07	1.11278e+07
3  	704729	1.9849e+07 	5.57998e+07	1.09166e+07
4  	704729	1.98108e+07	5.35574e+07	1.10281e+07
5  	704729	1.97585e+07	5.35694e+07	1.09509e+07
6  	704729	1.96878e+07	5.35694e+07	1.09735e+07
7  	622234	1.96154e+07	5.28862e+07	1.09174e+07
8  	482179	1.95622e+07	5.48494e+07	1.0892e+07 
9  	482179	1.94926e+07	5.44832e+07	1.08851e+07
10 	482179	1.94036e+07	5.27864e+07	1.07582e+07
11 	481914	1.93389e+07	5.29224e+07	1.08105e+07
12 	481914	1.92628e+07	5.26112e+07	1.07845e+07
13 	481914	1.91891e+07	5.75769e+07	1.08152e+07
14 	481914	1.91165e+07	5.20101e+07	1.07722e+07
15 	481914	1.90411e+07	5.3151e+07 	1.0703e+07 
16 	474335	1.89816e+07	5.17709e+07	1.09097e+07
17 	474335	1.88916e+07	5.35674e+07	1.09253e+07
18 	474335	1.88756e+07	5.2496e+07 	1.08734e+07
19 	474335	1.87984e+07	5.24961e+07	1.07791e+07
20 	466351	1.87601e+07	5.12829e+07	1.06235e+07
21 	466351	1.87185e+07	5.14415e+07	1.06802e+07
22 	466351	1.8697e+07 	5.11781e+07	1.06227e+07
23 	466351	1.86538e+07	5.11776e+07	1.07456e+07
24 	466351	1.85862e+07	4.96e+07   	1.06498e+07
25 	441011	1.85341e+07	4.96e+07   	1.06906e+07
26 	179843	1.84982e+07	5.10409e+07	1.08809e+07
27 	179843	1.84419e+07	5.24196e+07	1.08585e+07
28 	179843	1.83854e+07	5.18802e+07	1.07465e+07
29 	179843	1.83652e+07	5.18854e+07	1.06278e+07
30 	179843	1.83082e+07	5.18741e+07	1.07211e+07
31 	179843	1.82893e+07	4.93644e+07	1.06944e+07
32 	179793	1.82157e+07	4.8028e+07 	1.06325e+07
33 	177244	1.81809e+07	4.79343e+07	1.05997e+07
34 	169242	1.81617e+07	5.22416e+07	1.0691e+07 
35 	168584	1.80967e+07	4.80756e+07	1.06736e+07
36 	168584	1.80595e+07	4.72798e+07	1.06272e+07
37 	164088	1.80333e+07	5.37051e+07	1.07015e+07
38 	164088	1.79827e+07	5.37051e+07	1.08458e+07
39 	164088	1.79373e+07	5.34305e+07	1.08652e+07
40 	142404	1.78951e+07	5.06667e+07	1.09019e+07
41 	142404	1.78648e+07	5.26773e+07	1.09918e+07
42 	142362	1.78402e+07	5.06369e+07	1.08062e+07
43 	142362	1.78162e+07	5.26861e+07	1.07788e+07
44 	142362	1.77294e+07	5.26856e+07	1.07652e+07
45 	142362	1.76865e+07	5.16565e+07	1.08282e+07
46 	142362	1.76142e+07	5.166e+07  	1.08374e+07
47 	142267	1.75412e+07	5.0151e+07 	1.07296e+07
48 	131881	1.75228e+07	5.0902e+07 	1.06712e+07
49 	131881	1.74716e+07	5.34112e+07	1.07636e+07
50 	131881	1.73974e+07	5.09094e+07	1.05873e+07
51 	124897	1.73568e+07	5.02835e+07	1.03983e+07
52 	124897	1.73079e+07	5.15437e+07	1.04983e+07
53 	124897	1.72256e+07	5.02835e+07	1.03979e+07
54 	124897	1.71712e+07	6.1133e+07 	1.03569e+07
55 	124897	1.71148e+07	5.30808e+07	1.00741e+07
56 	124897	1.7098e+07 	5.03558e+07	1.00926e+07
57 	124897	1.7061e+07 	4.85894e+07	1.011e+07  
58 	124897	1.70102e+07	4.83245e+07	1.02336e+07
59 	124897	1.69694e+07	4.94505e+07	1.02666e+07
60 	123168	1.69342e+07	4.94653e+07	1.01229e+07
61 	123168	1.68931e+07	4.94653e+07	1.00746e+07
62 	123168	1.68407e+07	4.71996e+07	1.0116e+07 
63 	123168	1.67906e+07	4.67848e+07	9.86225e+06
64 	123053	1.676e+07  	4.42734e+07	9.73534e+06
65 	123053	1.67386e+07	4.82385e+07	9.95596e+06
66 	123053	1.67095e+07	4.7851e+07 	1.00238e+07
67 	123053	1.66638e+07	4.78348e+07	9.85711e+06
68 	123053	1.66436e+07	4.72556e+07	9.86657e+06
69 	123053	1.65988e+07	4.70941e+07	9.74237e+06
70 	123053	1.66024e+07	4.70934e+07	9.79133e+06
71 	123053	1.65663e+07	4.58371e+07	9.8153e+06 
72 	123053	1.65383e+07	4.3448e+07 	9.75426e+06
73 	123053	1.65199e+07	4.94872e+07	9.71769e+06
74 	123053	1.64419e+07	5.23539e+07	9.77937e+06
