gen	min     	avg     	max    	std    
0  	-927.715	-914.972	-913.48	1.67279
1  	-927.715	-915.049	-913.008	1.84   
2  	-931.632	-915.084	-913.462	1.98649
3  	-936.592	-915.1  	-913.125	2.1607 
4  	-936.592	-915.158	-913.483	2.29299
5  	-936.592	-915.163	-913.503	2.26653
6  	-936.592	-915.142	-913.515	1.96475
7  	-936.592	-915.083	-913.527	1.86869
8  	-936.592	-915.094	-913.551	1.92779
9  	-936.592	-915.023	-913.297	1.95559
10 	-936.592	-914.991	-912.609	1.81401
11 	-936.592	-915.068	-912.457	2.05067
12 	-942.618	-915.06 	-913.253	2.1561 
13 	-942.618	-915.042	-911.07 	2.09399
14 	-942.618	-915.078	-913.271	2.29207
15 	-942.618	-915.089	-913.03 	2.20459
16 	-942.618	-915.153	-913.03 	2.39389
17 	-942.618	-915.122	-913.166	2.34976
18 	-942.618	-915.118	-913.292	2.34777
19 	-942.618	-915.174	-912.707	2.57226
20 	-942.618	-915.15 	-912.993	2.45333
21 	-946.971	-915.208	-912.789	2.69962
22 	-946.971	-915.205	-912.825	2.58177
23 	-946.971	-915.261	-913.157	2.74212
24 	-946.971	-915.191	-913.118	2.36156
25 	-946.971	-915.176	-912.955	2.50887
26 	-948.81 	-915.157	-913.041	2.72498
27 	-948.81 	-915.158	-913.003	2.55639
28 	-952.369	-915.178	-912.638	2.69024
29 	-952.369	-915.107	-912.014	2.67516
30 	-952.369	-915.111	-912.304	2.67579
31 	-952.369	-915.069	-912.598	2.59836
32 	-952.369	-915.091	-910.103	2.71895
33 	-952.369	-915.095	-912.073	2.7761 
34 	-952.369	-915.06 	-912.512	2.39084
35 	-952.369	-915.061	-912.573	2.35295
36 	-952.369	-915.136	-912.316	2.5918 
37 	-952.369	-915.137	-912.422	2.5383 
38 	-952.369	-915.086	-911.755	2.59388
39 	-952.369	-915.101	-911.755	2.57104
40 	-952.369	-915.061	-911.95 	2.60898
41 	-952.369	-915.109	-912.363	2.78469
42 	-952.369	-915.101	-912.212	2.57765
43 	-952.369	-915.039	-912.393	2.27894
44 	-952.369	-915.08 	-912.665	2.48669
45 	-952.369	-915.061	-912.025	2.61082
46 	-952.369	-915.065	-911.546	2.35319
47 	-952.369	-915.096	-912.587	2.27107
48 	-952.369	-915.112	-912.682	2.29342
49 	-952.369	-915.09 	-912.247	2.34609
50 	-952.369	-915.059	-912.394	2.32269
51 	-952.988	-915.085	-912.236	2.71116
52 	-952.988	-915.118	-912.337	2.83957
53 	-967.935	-915.118	-912.337	3.13366
54 	-967.935	-915.061	-912.295	2.66418
55 	-967.935	-915.08 	-910.28 	2.92768
56 	-967.935	-915.05 	-911.01 	2.72281
57 	-967.935	-915.114	-911.081	2.78841
58 	-967.935	-915.087	-911.081	2.72852
59 	-967.935	-915.084	-911.841	3.19352
60 	-967.935	-915.048	-912.527	3.05454
61 	-967.935	-915.082	-911.873	3.41093
62 	-967.935	-915.08 	-912.606	3.52378
63 	-975.475	-915.159	-912.59 	3.83048
64 	-975.475	-915.122	-912.07 	3.32217
65 	-975.475	-915.111	-912.255	3.75696
66 	-975.475	-915.111	-912.149	3.3674 
67 	-975.475	-915.086	-912.07 	3.12844
68 	-975.475	-915.157	-912.07 	3.83164
69 	-975.475	-915.21 	-912.155	3.97489
70 	-975.475	-915.244	-912.155	3.81653
71 	-975.475	-915.242	-912.373	3.77851
72 	-975.48 	-915.303	-912.427	4.35162
73 	-978.714	-915.349	-912.458	4.41453
74 	-978.714	-915.36 	-912.752	4.58947
75 	-978.714	-915.36 	-912.501	4.27257
76 	-978.714	-915.351	-912.658	4.66697
77 	-978.714	-915.271	-912.62 	4.37322
78 	-980.083	-915.179	-912.655	3.9712 
79 	-980.083	-915.091	-912.285	3.28577
80 	-980.083	-915.114	-912.374	3.26297
81 	-980.083	-915.075	-911.823	3.30929
82 	-980.083	-915.166	-911.87 	4.02209
83 	-980.083	-915.184	-903.52 	4.16472
84 	-980.083	-915.311	-911.397	4.79742
85 	-980.083	-915.288	-912.196	4.84769
86 	-980.083	-915.219	-912.215	3.93957
87 	-980.083	-915.266	-912.101	4.51839
88 	-980.083	-915.335	-912.009	4.85271
89 	-981.203	-915.319	-909.429	4.65179
90 	-981.203	-915.295	-911.401	4.71435
91 	-981.203	-915.292	-909.699	4.76425
92 	-981.203	-915.362	-911.3  	4.93122
93 	-981.203	-915.325	-911.096	4.80074
94 	-981.203	-915.329	-910.999	4.64778
95 	-981.203	-915.334	-910.751	4.53104
96 	-981.203	-915.354	-911.297	4.32213
97 	-981.203	-915.325	-911.714	4.25265
98 	-981.203	-915.257	-911.517	3.81164
99 	-981.203	-915.236	-911.128	3.53788
100	-981.203	-915.246	-911.113	3.47772
101	-981.203	-915.221	-911.113	3.35378
102	-981.203	-915.216	-910.911	3.40581
103	-981.203	-915.18 	-911.535	3.24855
104	-981.203	-915.231	-910.713	3.88377
105	-981.203	-915.139	-910.677	3.78568
106	-984.644	-915.245	-911.277	4.46366
107	-984.644	-915.374	-909.456	5.06461
108	-984.644	-915.322	-911.198	4.36503
109	-984.644	-915.354	-911.36 	4.24952
110	-985.758	-915.483	-911.281	4.85953
111	-985.758	-915.464	-910.679	5.23325
112	-985.758	-915.474	-910.942	5.16983
113	-985.758	-915.373	-911.101	4.51633
114	-985.758	-915.4  	-911.101	4.73268
115	-985.758	-915.342	-911.481	4.26304
116	-985.758	-915.348	-911.647	4.38596
117	-985.758	-915.369	-909.857	4.56365
118	-985.758	-915.416	-911.757	4.738  
119	-985.758	-915.286	-911.52 	4.12019
120	-985.758	-915.286	-911.425	4.50899
121	-985.758	-915.342	-911.53 	4.33442
122	-985.758	-915.316	-911.492	4.33345
123	-985.758	-915.195	-911.553	3.49085
124	-985.758	-915.331	-911.502	4.24846
125	-985.758	-915.353	-911.58 	4.47696
126	-985.758	-915.344	-911.55 	4.75836
127	-985.758	-915.373	-911.455	4.11633
128	-985.758	-915.374	-911.776	4.3416 
129	-985.758	-915.274	-911.796	3.76751
130	-985.758	-915.323	-911.589	4.09873
131	-985.758	-915.358	-911.589	4.75768
132	-985.758	-915.412	-911.562	4.97904
133	-988.613	-915.462	-910.446	5.50599
134	-988.613	-915.379	-910.808	4.79389
135	-988.613	-915.264	-910.491	4.08844
136	-988.613	-915.261	-909.726	4.28596
137	-988.613	-915.274	-910.348	4.35554
138	-988.613	-915.287	-910.442	4.51516
139	-988.613	-915.38 	-910.348	4.98586
140	-988.613	-915.266	-910.109	4.64483
141	-988.613	-915.266	-910.868	4.45557
142	-988.913	-915.259	-910.495	5.05923
143	-988.913	-915.277	-910.776	5.2432 
144	-988.913	-915.185	-910.778	4.60892
145	-988.913	-915.231	-908.872	4.76436
146	-989.204	-915.302	-910.715	5.25987
147	-989.204	-915.279	-910.96 	4.80453
148	-989.204	-915.3  	-911.248	5.15935
149	-989.204	-915.26 	-910.714	5.33441
150	-989.204	-915.37 	-911.006	5.12897
151	-989.204	-915.414	-911.241	5.30739
152	-989.204	-915.396	-911.394	5.06057
153	-989.204	-915.403	-911.115	5.21395
154	-989.204	-915.442	-910.622	5.21935
155	-989.204	-915.444	-910.87 	5.1007 
156	-989.565	-915.427	-911.156	5.50221
157	-989.565	-915.465	-911.152	5.62196
158	-989.565	-915.409	-908.197	5.53104
159	-989.565	-915.396	-910.042	5.48011
160	-989.565	-915.33 	-911.101	5.20242
161	-989.565	-915.442	-911.101	5.65126
162	-989.565	-915.363	-910.965	4.75102
163	-989.565	-915.266	-910.194	4.36612
164	-989.565	-915.283	-910.319	4.63797
165	-989.565	-915.237	-905.856	4.03254
166	-990.288	-915.339	-909.883	4.8417 
167	-990.288	-915.31 	-909.885	4.42858
168	-990.288	-915.368	-910.044	4.59133
169	-990.288	-915.454	-910.375	5.24678
170	-990.288	-915.448	-909.385	5.02986
171	-990.288	-915.472	-909.743	5.15966
172	-990.288	-915.362	-910.278	4.2888 
173	-990.288	-915.246	-908.593	4.61555
174	-990.288	-915.242	-909.554	5.15645
175	-991.208	-915.21 	-909.577	4.5959 
176	-991.208	-915.241	-909.526	4.09926
177	-991.208	-915.232	-910.625	4.3401 
178	-991.208	-915.325	-908.924	5.06554
179	-991.208	-915.272	-910.495	4.30594
180	-991.208	-915.329	-910.03 	4.21589
181	-991.208	-915.298	-909.913	4.78501
182	-991.208	-915.295	-909.913	4.62307
183	-991.208	-915.319	-909.657	4.85016
184	-991.208	-915.358	-910.037	5.3583 
185	-991.208	-915.423	-910.533	5.42602
186	-991.208	-915.424	-909.978	5.49552
187	-991.208	-915.351	-909.947	4.57766
188	-991.208	-915.387	-909.89 	5.23556
189	-991.208	-915.403	-910.414	5.80732
190	-991.208	-915.338	-909.295	4.99113
191	-991.208	-915.348	-910.028	5.50982
192	-991.606	-915.416	-910.174	5.8159 
193	-991.606	-915.407	-909.403	5.84768
194	-991.606	-915.364	-909.403	5.22496
195	-991.606	-915.472	-910.058	5.80855
196	-991.606	-915.47 	-910.116	5.72671
197	-991.606	-915.445	-910.556	5.97683
198	-991.606	-915.27 	-910.707	4.78876
199	-991.606	-915.355	-910.796	5.30511
200	-991.606	-915.426	-908.218	5.72257
201	-991.606	-915.352	-908.218	4.8095 
202	-991.606	-915.362	-909.743	5.17655
203	-991.606	-915.347	-910.155	5.35881
204	-991.606	-915.337	-909.998	5.07609
205	-991.606	-915.344	-909.067	4.81213
206	-991.606	-915.403	-910.195	4.97747
207	-991.606	-915.422	-910.573	5.03416
208	-991.606	-915.383	-910.254	4.89093
209	-991.606	-915.426	-909.588	5.14646
210	-991.798	-915.358	-909.672	4.7549 
211	-991.798	-915.49 	-909.98 	5.21303
212	-991.798	-915.481	-909.983	5.24589
213	-991.798	-915.633	-910.016	5.94342
214	-991.798	-915.631	-910.023	5.50451
