gen	min    	avg   	max   	std    
0  	12426.4	135382	412760	72822.8
1  	12426.4	135030	405324	72227.9
2  	10620.2	134906	388585	71765.1
3  	9079.33	134712	408282	72336.3
4  	9079.33	133940	366006	70184.3
5  	9079.33	133785	362519	69057.4
6  	7045.97	133896	364287	68500.4
7  	6820.81	133420	383132	66686.5
8  	6820.81	133832	365573	66096.9
9  	6820.81	133586	360719	66483.3
10 	3987.02	133123	362578	65854.8
11 	2210.47	132889	353969	66169  
12 	2210.47	132039	353969	66201.2
13 	2075.36	131991	352168	66800.9
14 	2075.36	132137	365315	68000.1
15 	2075.36	132370	365193	68962.3
16 	2075.36	132637	364832	68876.6
17 	2075.36	132275	387521	68172.9
18 	2072.62	131831	364881	66994.8
19 	2072.62	131469	335881	66650.7
20 	1543.7 	131363	334961	66735  
21 	1543.7 	131108	319710	66524.3
22 	1543.7 	131240	345866	66718.9
23 	1543.7 	130650	345100	66992  
24 	1543.7 	130890	318762	67092.8
25 	1543.7 	131156	353228	68834.1
26 	1543.7 	130236	347827	67317  
27 	1543.7 	129963	348963	66384.3
28 	1543.7 	129749	345922	66419.4
29 	1543.7 	129507	374576	67875.6
30 	1543.7 	129117	374576	66765.8
31 	1543.7 	129160	354824	66575.4
32 	1543.7 	128544	339765	66014.8
33 	1543.7 	128012	365622	65742.9
34 	1543.7 	128114	354624	68993.9
35 	1543.7 	127580	355388	68425.1
36 	1543.7 	128167	360153	69764  
37 	1543.7 	127573	371477	67710.8
38 	1543.7 	126897	373557	66810.9
39 	1543.7 	127011	373557	65074.8
40 	1543.7 	126451	360194	63834.7
41 	1543.7 	126215	344190	63232.9
42 	1543.7 	126085	350323	63203.6
43 	1543.7 	125839	341259	64194.1
44 	1543.7 	125890	354066	64782.3
45 	1543.7 	126124	353312	66681.5
46 	1543.7 	125906	359800	67080  
47 	1543.7 	125429	389432	66607.3
48 	1543.7 	125033	356716	66874.7
49 	1543.7 	125185	358288	66992  
50 	1519.32	125181	370728	67164.8
51 	1519.32	124976	340136	66944.1
52 	1519.32	124711	340136	66903.4
53 	1519.32	124267	383954	67015  
54 	1519.32	123890	384541	66500  
55 	1519.32	123532	375080	66424  
56 	1519.32	124188	376741	68077.2
57 	1519.32	123888	370549	67647.3
58 	1519.32	122864	389142	67741.1
59 	1482.8 	123100	432499	69613.6
60 	809.206	122434	413779	68350.7
61 	148.611	121951	409711	67214.6
62 	148.611	121336	370473	66639  
63 	148.611	121001	368851	67314.6
64 	148.611	120789	369919	67068.7
65 	148.611	120500	362014	66691.6
66 	148.611	120425	393100	66880.4
67 	148.611	120076	393720	67097.4
