gen	min     	avg     	max    	std    
0  	-92.0116	-70.2299	3.96313	12.2547
1  	-92.2715	-70.5294	2.44653	12.1857
2  	-92.2715	-69.9478	-8.61934	12.6716
3  	-93.2364	-70.0409	-3.34556	12.5483
4  	-93.2364	-69.8304	-3.34556	12.6708
5  	-93.2364	-69.9805	-16.8371	12.1444
6  	-93.2364	-70.0277	-17.6955	12.4617
7  	-93.2364	-69.8504	-15.9862	12.3366
8  	-93.2364	-69.809 	-16.6488	12.483 
9  	-93.2364	-69.5258	11.8323 	12.631 
10 	-93.2364	-69.9671	-13.1006	12.0118
11 	-93.2364	-69.7518	14.0867 	12.552 
12 	-93.2364	-69.8451	1.43753 	12.7146
13 	-93.2364	-69.837 	-9.79285	12.4254
14 	-93.2364	-70.0412	-23.6153	11.9609
15 	-93.2364	-70.2387	-18.2939	11.8758
16 	-93.2364	-70.5868	-24.8585	11.4149
17 	-93.2364	-70.6196	-19.3463	11.4639
18 	-93.2364	-70.3009	-19.3463	11.9412
19 	-93.2364	-70.0544	-2.59324	12.3906
20 	-93.2364	-69.7753	-16.2721	12.0791
21 	-93.2364	-69.7242	-13.7819	12.3843
22 	-93.2364	-69.7739	-17.8251	12.2387
23 	-93.2364	-69.7495	-8.50677	12.7216
24 	-93.2364	-69.5757	-12.3066	12.6427
25 	-93.2364	-69.4521	-8.51024	12.8457
26 	-93.2364	-69.9834	-16.0452	11.8159
27 	-93.3509	-69.716 	-15.344 	12.4579
28 	-93.3509	-69.7329	-15.1366	12.327 
29 	-93.3509	-69.7854	-15.1366	12.2354
30 	-93.3509	-69.7361	-5.77782	12.535 
31 	-93.3509	-69.5358	-10.3553	12.289 
32 	-93.3509	-69.3314	-23.4208	12.4689
33 	-93.3509	-69.3868	-23.1957	11.8714
34 	-93.3509	-69.1537	-29.0449	12.2579
35 	-93.3509	-68.938 	-25.6791	12.2798
36 	-93.3509	-69.1007	-12.3938	12.1639
37 	-93.3509	-69.4877	-15.6038	12.1657
38 	-93.3509	-69.1296	-18.3683	12.3374
39 	-93.3509	-68.9248	-17.7245	12.6885
40 	-93.3509	-68.8785	-2.41849	12.9802
41 	-93.3509	-68.6455	-18.616 	12.8784
42 	-93.3509	-68.8347	-5.16297	13.3438
43 	-93.3509	-69.1729	-14.5214	12.8978
44 	-93.3509	-68.8594	-7.86308	13.1807
45 	-93.3509	-68.6785	-11.6909	13.307 
46 	-93.3509	-68.7081	-6.32939	13.3456
47 	-93.3509	-68.6125	3.81809 	13.3845
48 	-93.3509	-68.548 	-4.23218	13.312 
49 	-93.3509	-68.1961	10.6829 	14.0457
50 	-93.3509	-68.3043	10.6829 	14.4895
51 	-93.3509	-68.3625	25.723  	14.3917
52 	-93.3509	-68.576 	6.65584 	13.3689
53 	-93.3509	-68.7494	-12.6734	12.8105
54 	-93.3509	-68.5112	-4.32513	13.0816
55 	-93.3509	-68.5464	1.29017 	13.1894
56 	-93.3509	-68.663 	-7.69035	13.172 
57 	-93.3509	-68.4396	-7.69035	13.422 
58 	-93.3509	-68.2596	-7.69035	13.6118
59 	-93.3509	-68.4748	14.3453 	13.6767
60 	-93.3509	-68.5636	-2.64615	13.6847
61 	-93.3509	-68.5937	11.0447 	14.2278
62 	-93.3509	-68.6184	-3.40415	14.1527
63 	-93.3509	-68.6254	-0.63738	14.0285
64 	-93.3509	-68.6943	-2.42844	13.828 
65 	-93.3509	-68.2867	-1.96711	14.2591
66 	-93.3509	-68.7198	1.48937 	13.6271
67 	-93.3509	-68.9126	2.97667 	13.4174
68 	-93.3509	-68.93  	-1.10163	13.9889
69 	-93.3509	-69.241 	-4.71916	13.09  
70 	-93.3509	-68.9388	0.728892	13.9818
71 	-93.3509	-68.7425	0.946282	13.7204
72 	-93.3509	-68.7674	-1.86726	13.7044
73 	-93.3509	-68.7053	2.69292 	13.6865
74 	-94.258 	-68.6162	6.85093 	13.6787
75 	-94.258 	-68.5919	7.81246 	14.2822
76 	-94.258 	-68.8278	-12.545 	13.6324
77 	-94.258 	-68.77  	-13.2811	13.8249
78 	-94.258 	-68.5193	-1.2857 	13.911 
79 	-94.258 	-68.5025	10.3458 	14.1858
80 	-94.258 	-68.421 	-0.949883	13.6646
81 	-94.258 	-68.329 	-5.37741 	13.6121
82 	-94.258 	-68.6725	-5.37741 	13.055 
83 	-94.258 	-68.4466	-5.37741 	13.0336
84 	-94.4217	-68.311 	-4.75359 	13.1948
85 	-94.4217	-68.4735	-5.87947 	13.8178
86 	-94.4217	-68.3127	-7.05826 	14.2969
87 	-94.4217	-67.9355	-6.74273 	14.3179
88 	-94.4217	-68.2594	1.16208  	14.1593
89 	-94.4217	-68.4556	-4.10007 	13.8976
90 	-94.4217	-68.2028	-6.91915 	13.9313
91 	-94.4217	-68.0273	-8.39507 	14.0291
92 	-94.4217	-68.0984	28.1206  	14.4614
93 	-94.4217	-68.2479	4.16131  	14.3652
