gen	min        	avg        	max        	std        
0  	1.25268e+06	2.08372e+07	5.64551e+07	1.23612e+07
1  	1.25268e+06	2.07723e+07	5.64551e+07	1.203e+07  
2  	1.10912e+06	2.07192e+07	5.64519e+07	1.19401e+07
3  	1.10912e+06	2.0688e+07 	5.69552e+07	1.17213e+07
4  	1.10912e+06	2.06394e+07	5.76013e+07	1.17434e+07
5  	1.00005e+06	2.06162e+07	5.70222e+07	1.17408e+07
6  	821809     	2.0591e+07 	5.54918e+07	1.1804e+07 
7  	452280     	2.04965e+07	5.74129e+07	1.19573e+07
8  	452280     	2.04689e+07	5.53244e+07	1.19114e+07
9  	452280     	2.04095e+07	5.52256e+07	1.18044e+07
10 	451660     	2.03438e+07	5.37647e+07	1.1822e+07 
11 	451660     	2.03441e+07	5.16342e+07	1.18192e+07
12 	451660     	2.03164e+07	5.13818e+07	1.17778e+07
13 	451360     	2.02865e+07	5.1002e+07 	1.18133e+07
14 	451360     	2.03194e+07	5.43653e+07	1.19569e+07
15 	451360     	2.02825e+07	5.43653e+07	1.16934e+07
16 	450263     	2.02305e+07	5.31639e+07	1.175e+07  
17 	364309     	2.01802e+07	5.67811e+07	1.16945e+07
18 	364309     	2.00933e+07	5.4517e+07 	1.14073e+07
19 	364309     	2.00699e+07	6.01621e+07	1.14975e+07
20 	364309     	2.00298e+07	5.82112e+07	1.1642e+07 
21 	312164     	2.00173e+07	5.62712e+07	1.1638e+07 
22 	195438     	1.99932e+07	5.5732e+07 	1.15475e+07
23 	195438     	1.99486e+07	5.97363e+07	1.16108e+07
24 	195438     	1.98994e+07	5.97363e+07	1.17099e+07
25 	195438     	1.98393e+07	5.57177e+07	1.18207e+07
26 	195438     	1.9788e+07 	5.56432e+07	1.16836e+07
27 	195438     	1.97384e+07	5.28957e+07	1.16796e+07
28 	192734     	1.96725e+07	5.40357e+07	1.18417e+07
29 	182027     	1.96327e+07	5.31907e+07	1.18165e+07
30 	182027     	1.95918e+07	5.34845e+07	1.19172e+07
31 	182027     	1.9586e+07 	5.31909e+07	1.18088e+07
32 	182027     	1.95798e+07	5.93366e+07	1.1889e+07 
33 	182027     	1.9541e+07 	5.66906e+07	1.18098e+07
34 	182027     	1.94888e+07	5.82218e+07	1.17004e+07
35 	182027     	1.94219e+07	5.82202e+07	1.17871e+07
36 	182027     	1.93852e+07	5.82729e+07	1.16164e+07
37 	182027     	1.93263e+07	5.82729e+07	1.16548e+07
38 	165434     	1.927e+07  	5.87009e+07	1.17661e+07
39 	165434     	1.91713e+07	5.82267e+07	1.16643e+07
40 	165434     	1.90797e+07	6.05088e+07	1.15774e+07
41 	165434     	1.90674e+07	5.36782e+07	1.15143e+07
42 	165434     	1.90153e+07	5.96319e+07	1.16052e+07
43 	165434     	1.89557e+07	5.62368e+07	1.15334e+07
44 	165434     	1.89054e+07	5.89704e+07	1.1634e+07 
45 	165434     	1.88194e+07	5.76759e+07	1.14277e+07
46 	165434     	1.87559e+07	5.55884e+07	1.14215e+07
47 	149347     	1.86985e+07	5.55884e+07	1.14249e+07
48 	149278     	1.86335e+07	5.55886e+07	1.13662e+07
49 	149278     	1.86307e+07	5.58886e+07	1.14203e+07
50 	149278     	1.85885e+07	5.5519e+07 	1.15733e+07
51 	147206     	1.85272e+07	5.69078e+07	1.15789e+07
52 	147206     	1.84337e+07	5.66288e+07	1.15022e+07
53 	147206     	1.83572e+07	5.66288e+07	1.15548e+07
54 	147206     	1.83008e+07	5.47678e+07	1.16606e+07
55 	147206     	1.82794e+07	5.47544e+07	1.1444e+07 
56 	145634     	1.82494e+07	5.2984e+07 	1.16311e+07
57 	145634     	1.81787e+07	5.37309e+07	1.16556e+07
58 	145634     	1.8135e+07 	5.53417e+07	1.16538e+07
59 	145634     	1.80761e+07	5.32796e+07	1.14984e+07
60 	145634     	1.80013e+07	5.34445e+07	1.12799e+07
61 	145634     	1.79661e+07	5.57834e+07	1.13136e+07
62 	144348     	1.79317e+07	5.33439e+07	1.12562e+07
63 	144348     	1.78589e+07	5.34106e+07	1.11093e+07
64 	144348     	1.78549e+07	5.29285e+07	1.1147e+07 
65 	144348     	1.77841e+07	6.24414e+07	1.11512e+07
66 	144348     	1.77114e+07	5.39974e+07	1.10126e+07
67 	128011     	1.76663e+07	5.38897e+07	1.10139e+07
68 	128011     	1.76535e+07	5.3773e+07 	1.07935e+07
69 	128011     	1.7635e+07 	5.19053e+07	1.08224e+07
70 	128011     	1.75639e+07	5.63336e+07	1.07458e+07
71 	128011     	1.75041e+07	5.46744e+07	1.08367e+07
72 	128011     	1.7435e+07 	5.3174e+07 	1.08403e+07
73 	128011     	1.73844e+07	5.10282e+07	1.07728e+07
74 	128011     	1.73283e+07	4.98602e+07	1.07991e+07
75 	128011     	1.72719e+07	5.20344e+07	1.06504e+07
76 	124310     	1.72142e+07	4.98608e+07	1.04202e+07
77 	124310     	1.71807e+07	5.0712e+07 	1.04272e+07
78 	124310     	1.71189e+07	5.24021e+07	1.03715e+07
79 	105207     	1.70844e+07	5.04753e+07	1.0182e+07 
80 	105207     	1.7012e+07 	5.03106e+07	1.01776e+07
81 	103116     	1.69626e+07	4.88302e+07	1.02705e+07
82 	103116     	1.69169e+07	5.21618e+07	1.00675e+07
83 	103116     	1.68734e+07	6.86111e+07	1.00399e+07
84 	92404.1    	1.67811e+07	5.19942e+07	9.96373e+06
85 	92404.1    	1.6733e+07 	4.87748e+07	9.87737e+06
86 	92404.1    	1.66885e+07	5.06706e+07	9.9908e+06 
87 	92404.1    	1.66197e+07	5.35879e+07	1.00667e+07
88 	92399.3    	1.65635e+07	5.27109e+07	1.00688e+07
89 	92399.3    	1.64855e+07	5.13969e+07	1.00912e+07
90 	89086.8    	1.64461e+07	5.02087e+07	1.02254e+07
91 	77853.4    	1.6392e+07 	5.21471e+07	1.04187e+07
92 	77853.4    	1.63251e+07	5.36229e+07	1.05183e+07
