/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	99.504	152.138	223.101	21.8576
1  	99.504	153.294	232.489	22.7963
2  	99.504	154.313	235.791	22.4736
3  	97.4688	152.497	220.922	21.2994
4  	97.4688	152.487	226.752	21.6762
5  	97.4688	152.689	226.752	21.621 
6  	96.8948	153.039	226.269	22.2595
7  	96.8948	152.989	219.937	22.0057
8  	96.8948	153.235	233.455	22.1004
9  	95.5969	152.513	219.072	21.782 
10 	95.5969	152.569	224.344	22.6242
11 	95.5969	153.528	229.107	22.0298
12 	95.5969	151.874	229.107	22.194 
13 	95.5969	152.682	221.567	21.2642
14 	95.5969	152.828	247.59 	21.9362
15 	95.5969	153.162	221.667	21.3852
16 	95.5969	153.239	239.889	21.6347
17 	95.5969	152.932	230.376	22.2476
18 	95.5969	153.081	226.571	21.8044
19 	95.5969	152.487	247.631	21.5602
20 	95.5969	154.156	247.631	22.7371
21 	95.5969	152.669	230.634	21.6507
22 	95.5969	153.033	225.461	21.6447
23 	95.5969	154.064	230.594	21.853 
24 	95.5969	154.062	225.816	21.9676
25 	95.5969	151.607	219.201	21.1036
26 	95.5969	152.206	218.624	21.2376
27 	95.5969	153.621	233.117	23.0767
28 	91.1107	155.302	233.786	22.8719
29 	91.1107	154.432	236.208	21.9487
30 	91.1107	153.194	240.214	21.8876
31 	91.1107	154.298	246.51 	22.9128
32 	91.1107	152.627	229.86 	22.5598
33 	91.1107	152.853	234.888	22.6731
34 	91.1107	152.185	227.243	21.0298
35 	91.1107	152.157	228.786	21.7048
36 	91.1107	151.906	222.107	21.2179
37 	91.1107	153.804	224.825	22.2136
38 	91.1107	153.732	215.051	21.2528
39 	91.1107	153.509	228.557	22.1316
40 	91.1107	153.318	230.475	22.0457
41 	91.1107	153.078	220.943	21.6352
42 	91.1107	152.151	216.798	22.9518
43 	91.1107	153.254	242.754	22.7827
44 	91.1107	152.844	237.664	21.8286
45 	91.1107	152.553	237.664	22.4872
46 	91.1107	152.27 	220.35 	21.9838
47 	91.1107	154.478	250.607	22.8401
48 	91.1107	152.802	220.816	21.5556
49 	91.1107	152.835	245.807	21.9528
50 	91.1107	152.676	234.693	21.7994
51 	91.1107	153.027	221.074	21.6691
52 	91.1107	153.091	237.709	22.1664
53 	91.1107	153.355	226.856	22.4234
54 	91.1107	153.721	225.461	21.8591
55 	91.1107	152.233	231.654	22.1057
56 	91.1107	152.61 	228.23 	21.603 
