/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	829027	1.48668e+07	8.66497e+07	1.02339e+07
1  	801438	1.4902e+07 	6.32033e+07	9.94007e+06
2  	692753	1.50285e+07	6.46823e+07	1.0194e+07 
3  	525592	1.51234e+07	7.06642e+07	1.02104e+07
4  	525592	1.50419e+07	6.94774e+07	1.01698e+07
5  	525592	1.49652e+07	6.4988e+07 	1.00886e+07
6  	525592	1.50798e+07	6.88226e+07	1.04475e+07
7  	412359	1.49337e+07	6.40615e+07	1.05285e+07
8  	358744	1.48351e+07	6.94861e+07	1.04668e+07
9  	358744	1.46971e+07	7.09881e+07	1.04835e+07
10 	334351	1.44475e+07	6.75636e+07	1.03106e+07
11 	334351	1.44553e+07	6.73472e+07	1.04061e+07
12 	334351	1.4474e+07 	6.3325e+07 	1.04218e+07
13 	334351	1.48786e+07	5.86608e+07	1.04367e+07
14 	334351	1.45896e+07	5.83142e+07	1.01618e+07
15 	334351	1.44513e+07	5.4255e+07 	9.61253e+06
16 	334351	1.45969e+07	6.65917e+07	9.95619e+06
17 	334351	1.44575e+07	7.08403e+07	1.01103e+07
18 	334351	1.46115e+07	6.6367e+07 	1.02868e+07
19 	334351	1.4545e+07 	6.6367e+07 	1.00201e+07
20 	334351	1.42129e+07	6.38536e+07	9.63124e+06
21 	334351	1.38958e+07	6.25366e+07	9.4404e+06 
22 	334351	1.40389e+07	6.85228e+07	1.03463e+07
23 	334351	1.41354e+07	6.87307e+07	1.00167e+07
24 	334351	1.40688e+07	6.33615e+07	9.67858e+06
25 	334351	1.39399e+07	5.55507e+07	9.42945e+06
26 	334351	1.4097e+07 	6.70728e+07	9.5236e+06 
27 	334351	1.3954e+07 	6.32616e+07	9.43357e+06
28 	334351	1.40613e+07	6.3273e+07 	9.51252e+06
29 	334351	1.40755e+07	6.36462e+07	9.48443e+06
30 	334351	1.41322e+07	5.64359e+07	9.37106e+06
31 	334351	1.40588e+07	5.71374e+07	9.05912e+06
32 	334351	1.41046e+07	6.2682e+07 	9.34947e+06
33 	334351	1.40021e+07	6.27086e+07	9.50019e+06
34 	334351	1.4198e+07 	6.99655e+07	9.99071e+06
35 	334351	1.41289e+07	5.98262e+07	9.83637e+06
36 	334351	1.39078e+07	6.05554e+07	9.60166e+06
37 	334351	1.40328e+07	6.6286e+07 	9.66772e+06
38 	334351	1.42331e+07	6.6286e+07 	1.01919e+07
39 	334351	1.41838e+07	6.21061e+07	1.02118e+07
40 	334351	1.3952e+07 	6.63678e+07	9.81769e+06
41 	334351	1.38225e+07	6.02818e+07	9.47581e+06
42 	334351	1.37921e+07	7.4147e+07 	9.38233e+06
43 	334351	1.39406e+07	6.06028e+07	9.3474e+06 
44 	334351	1.36932e+07	6.14382e+07	9.30812e+06
45 	334351	1.36947e+07	5.52775e+07	8.99907e+06
46 	334351	1.38856e+07	5.1895e+07 	9.13465e+06
47 	334351	1.41399e+07	6.7022e+07 	9.82872e+06
48 	334351	1.41398e+07	7.59544e+07	1.01251e+07
49 	334351	1.3952e+07 	7.05451e+07	9.54885e+06
50 	334351	1.39727e+07	7.05451e+07	9.4228e+06 
51 	334351	1.40233e+07	6.00666e+07	9.46872e+06
52 	334351	1.39101e+07	6.33153e+07	9.86711e+06
53 	334351	1.42042e+07	6.00589e+07	9.85543e+06
54 	334351	1.41171e+07	6.11015e+07	9.63501e+06
55 	334351	1.40189e+07	5.63564e+07	9.52089e+06
56 	334351	1.39195e+07	5.64631e+07	9.2604e+06 
57 	334351	1.40244e+07	5.64631e+07	9.39352e+06
58 	334351	1.38304e+07	6.04256e+07	9.41422e+06
59 	334351	1.36197e+07	5.63666e+07	9.54261e+06
60 	334351	1.37881e+07	5.87977e+07	9.38298e+06
61 	334351	1.35418e+07	4.96846e+07	9.30604e+06
62 	334351	1.36153e+07	5.82656e+07	9.26649e+06
63 	334351	1.38557e+07	5.46603e+07	9.7351e+06 
64 	334351	1.38447e+07	6.53918e+07	9.82675e+06
65 	334351	1.39361e+07	6.48253e+07	9.98541e+06
66 	334351	1.40175e+07	6.37729e+07	1.00118e+07
67 	334351	1.38822e+07	5.73795e+07	9.77984e+06
68 	334351	1.38709e+07	6.81556e+07	9.98962e+06
69 	334351	1.36069e+07	6.55227e+07	9.90844e+06
70 	334351	1.36207e+07	5.66146e+07	9.95688e+06
71 	334351	1.36102e+07	5.72783e+07	9.81458e+06
72 	293871	1.35418e+07	7.01088e+07	9.98962e+06
73 	293871	1.33961e+07	6.69913e+07	9.73857e+06
74 	293871	1.37066e+07	6.931e+07  	1.02598e+07
75 	293871	1.34929e+07	6.60326e+07	9.97449e+06
76 	293871	1.33408e+07	6.0689e+07 	9.70994e+06
77 	293871	1.3384e+07 	6.51886e+07	9.83418e+06
