gen	min    	avg    	max   	std    
0  	103.466	123.785	126.84	2.53007
1  	103.466	123.784	127.232	2.67296
2  	103.466	123.793	127.307	2.58223
3  	103.466	123.684	127.108	2.67902
4  	99.2764	123.717	127.433	2.7989 
5  	99.2764	123.661	127.002	2.91562
6  	99.2764	123.622	127.082	2.86785
7  	99.2764	123.693	126.999	2.95553
8  	99.2764	123.724	126.952	2.71293
9  	99.2764	123.737	126.952	2.64257
10 	99.2764	123.783	126.922	2.71033
11 	99.2764	123.674	127.049	2.87091
12 	99.2764	123.706	126.981	2.74302
13 	99.2764	123.642	127.08 	2.79995
14 	99.2764	123.622	127.211	2.93139
15 	99.2764	123.706	127.092	2.80989
16 	99.2764	123.679	127.072	2.77994
17 	99.2764	123.789	127.065	2.82177
18 	99.2764	123.896	126.982	2.83592
19 	99.2764	123.963	127.004	2.5582 
20 	99.2764	123.885	127.091	2.75713
21 	99.2764	124.07 	127.006	2.44036
22 	99.2764	124.022	127.277	2.58813
23 	99.2764	123.967	126.993	2.62361
24 	99.2764	123.953	127.109	2.68655
25 	99.2764	123.988	127.21 	2.49285
26 	99.2764	123.872	127.179	2.63328
27 	99.2764	123.881	127.002	2.6665 
28 	99.2764	123.865	127.106	2.71445
29 	99.2764	123.937	127.315	2.57361
30 	97.5491	123.961	128.151	2.70199
31 	97.5491	123.931	127.719	2.69417
32 	97.5491	123.869	127.091	2.8578 
33 	96.2865	123.831	126.955	2.96724
34 	96.2865	123.907	127.177	2.82236
35 	96.2865	123.915	127.608	2.99125
36 	96.2865	123.759	127.247	3.00883
37 	96.2865	123.865	127.414	2.82421
38 	96.2865	123.871	127.474	2.77694
39 	96.2865	123.824	127.34 	2.95519
40 	96.2865	123.894	127.188	2.80351
41 	96.2865	123.895	127.403	3.01182
42 	96.1216	123.867	127.356	3.02086
43 	96.1216	123.844	127.168	3.03063
44 	96.1216	123.782	127.1  	3.01385
45 	96.1216	123.917	127.096	2.98833
46 	96.1216	123.939	128.365	2.71914
47 	96.1216	123.904	127.85 	2.87624
48 	96.1216	123.918	127.393	2.94368
49 	96.1216	123.918	127.425	2.76608
50 	96.1216	123.906	127.417	2.79932
51 	96.1216	123.848	127.417	2.97746
52 	96.1216	123.907	127.577	2.9248 
53 	89.5529	124.047	127.626	2.90309
54 	89.5529	124.022	127.768	2.91645
55 	89.5529	123.964	127.821	2.86911
56 	89.5529	124.014	127.623	2.87765
57 	89.5529	124.109	127.541	2.67791
58 	89.5529	123.987	127.675	3.0144 
59 	88.9175	123.969	127.893	3.02315
60 	88.9175	123.996	127.779	2.77647
61 	88.9175	123.934	127.971	2.97988
62 	88.5997	123.893	127.831	3.20329
63 	88.5997	123.942	127.688	2.98002
64 	88.5997	123.933	130.462	3.05456
65 	88.5997	123.917	128.461	3.06948
66 	88.5997	123.958	128.566	3.03459
67 	88.5997	123.848	127.793	3.22793
68 	88.5997	123.936	128.507	2.95406
69 	88.5997	123.924	128.617	3.13584
70 	88.5997	123.948	128.695	3.0658 
71 	88.5997	123.941	129.087	3.16881
72 	88.5997	124.017	129.357	3.08841
73 	87.8584	123.981	127.945	3.39779
74 	87.8584	123.891	128.037	3.45942
75 	87.8584	123.909	128.037	3.28493
76 	87.8584	124.046	128.274	3.14209
77 	87.8584	124.084	128.074	2.98846
78 	87.8584	124.088	127.747	2.98401
79 	87.8584	124.142	127.78 	3.04179
80 	87.8584	124.117	128.344	3.0266 
81 	87.8584	124.176	129.12 	2.92076
82 	87.8584	124.199	128.179	2.8614 
83 	87.8584	124.211	128.156	2.96632
84 	87.8584	124.215	128.235	2.88598
85 	87.8584	124.147	127.772	2.89633
86 	87.8584	124.098	127.779	3.18192
87 	87.8584	124.049	127.783	2.99365
88 	87.8584	123.933	127.783	3.20833
89 	87.8584	123.987	127.969	3.05708
90 	87.8584	123.975	127.839	3.21971
91 	87.8584	124.105	127.8  	2.92699
92 	87.8584	124.066	127.829	2.90209
93 	87.8584	124.071	127.894	3.1722 
94 	87.8584	124.096	128.093	2.91674
95 	87.8584	124.125	127.859	2.90639
96 	87.8584	124.155	127.699	3.15607
97 	87.8584	124.195	127.907	3.21809
98 	87.8584	124.291	128.019	2.87916
99 	86.8042	124.149	127.87 	3.28202
100	86.8042	124.194	128.162	2.9324 
101	86.8042	124.143	127.959	3.10203
102	86.8042	124.221	128.091	2.89496
103	86.8042	124.179	127.957	2.92597
104	86.8042	124.195	127.907	2.89217
105	86.8042	124.227	128.038	3.23571
106	86.8042	124.224	128.77 	3.04845
107	86.8042	124.224	128.278	2.93457
108	86.8042	124.284	127.811	2.88019
109	86.8042	124.311	128.08 	2.83492
110	86.8042	124.354	128.224	2.84597
111	86.8042	124.346	128.562	2.87193
112	86.8042	124.303	128.459	2.83256
113	86.8042	124.24 	128.677	3.03273
114	86.8042	124.138	129.177	3.35984
115	86.8042	124.218	129.213	2.84978
116	86.8042	124.299	129.517	2.85574
117	86.8042	124.333	129.224	3.00581
118	86.8042	124.225	128.976	3.30144
119	86.8042	124.23 	128.811	3.35357
120	86.8042	124.286	128.892	3.46501
121	86.8042	124.294	128.936	3.13725
122	86.8042	124.262	129.786	3.1517 
123	85.5706	124.274	129.828	3.18559
124	85.5706	124.277	129.072	3.01501
125	85.5706	124.218	128.914	3.13113
126	85.5706	124.224	128.555	3.18724
127	85.5706	124.33 	129.409	2.9964 
128	85.5706	124.221	129.46 	3.20444
129	85.5706	124.325	129.059	3.01703
130	81.6373	124.3  	129.108	3.18069
131	81.6373	124.31 	129.108	3.16068
132	81.6373	124.44 	131.262	3.10433
133	81.6373	124.4  	132.025	2.99653
134	81.6373	124.332	129.148	3.01394
135	75.3397	124.329	129.001	3.45658
136	75.3397	124.281	128.696	3.6023 
137	75.3397	124.356	128.752	3.4211 
138	75.3397	124.312	128.752	3.21666
139	75.3397	124.255	128.593	3.18285
140	75.3397	124.339	128.917	3.36168
141	75.3397	124.259	128.71 	3.75734
142	75.3397	124.08 	129.016	4.03149
143	75.3397	124.125	129.075	3.84221
144	73.6343	124.151	128.764	3.90757
145	73.6343	124.193	128.828	3.88563
146	73.6343	124.174	129.222	3.88144
147	73.6343	124.225	128.73 	3.69925
148	73.6343	124.28 	128.948	3.27972
149	73.6343	124.395	128.73 	3.10932
150	73.6343	124.369	129.391	3.12178
151	73.6343	124.354	128.593	3.554  
152	73.6343	124.39 	128.75 	3.30518
153	73.6343	124.292	128.983	3.47345
154	73.6343	124.279	129.095	3.72924
155	73.6343	124.25 	128.674	4.07244
156	73.6343	124.372	128.317	3.62027
157	73.6343	124.397	129.103	3.20224
158	73.6343	124.486	129.44 	3.23781
159	73.6343	124.508	128.693	3.01605
160	73.6343	124.52 	128.965	3.19845
161	73.6343	124.358	128.965	3.73324
162	73.6343	124.378	132.792	4.15767
163	73.6343	124.593	132.974	3.68896
164	73.6343	124.564	129.657	3.71424
165	73.6343	124.773	129.657	3.02618
166	73.6343	124.636	129.266	3.17864
167	73.6343	124.568	129.146	3.22966
168	73.6343	124.574	130.997	3.01305
169	73.6343	124.547	133.474	3.63328
170	73.551 	124.556	130.315	3.96271
171	73.551 	124.529	130.315	3.54478
172	73.551 	124.585	130.092	3.63252
173	73.551 	124.554	130.11 	3.77267
174	68.4799	124.487	131.757	4.14317
175	68.4799	124.507	130.263	4.27467
176	68.4799	124.517	130.263	3.82631
177	68.4799	124.524	130.223	3.93664
178	68.4799	124.556	130.223	3.79458
179	68.4799	124.495	130.223	3.85054
180	68.4799	124.522	129.73 	3.7907 
181	68.4799	124.487	129.657	4.1402 
182	68.4799	124.513	129.606	4.40969
183	68.4799	124.528	130.176	3.9991 
184	68.4799	124.6  	130.176	3.7674 
185	68.4799	124.515	131.89 	4.18592
186	68.4799	124.572	130.97 	4.11268
187	68.4799	124.668	130.696	4.00524
188	68.4799	124.707	130.696	3.76582
189	68.4799	124.622	130.711	4.0872 
190	68.4799	124.758	130.581	3.19598
191	68.4799	124.835	130.849	3.10985
192	68.4799	124.659	131.469	3.78564
193	68.4799	124.638	131.444	3.4674 
194	68.4799	124.671	130.682	3.30338
195	68.4799	124.655	129.618	3.37918
196	68.4799	124.625	130.946	4.04808
197	68.4799	124.552	130.417	3.75189
198	68.4799	124.585	130.472	3.89752
199	68.4799	124.634	130.508	3.47497
200	68.4799	124.632	131.721	3.7664 
201	68.4799	124.673	130.402	4.10614
202	68.4799	124.673	130.03 	4.20407
203	68.4799	124.804	130.721	4.01489
204	68.4799	124.84 	130.675	3.43219
205	68.4799	124.744	131.734	3.40685
206	68.4799	124.754	132.388	3.33935
207	68.4799	124.718	131.878	3.36152
208	68.4799	124.652	131.673	3.96143
209	68.4799	124.687	131.723	3.90428
210	68.4799	124.705	132.27 	4.2766 
211	68.2136	124.719	131.692	4.30906
212	68.2136	124.691	131.317	3.92857
213	67.0809	124.658	131.11 	4.14686
214	67.0809	124.67 	131.647	4.1663 
215	67.0809	124.733	132.648	3.75657
216	67.0809	124.597	131.616	3.82928
217	67.0809	124.531	131.033	4.16283
218	67.0809	124.622	131.926	3.78817
219	67.0809	124.749	132.009	3.59015
220	67.0809	124.721	132.009	3.5128 
221	67.0809	124.707	131.536	3.98285
222	67.0809	124.701	130.787	4.36679
223	64.7588	124.666	130.548	4.80192
224	64.7588	124.749	130.491	4.22497
225	64.7588	124.8  	130.571	4.17844
226	64.7588	124.841	130.796	4.16129
227	64.7588	124.808	130.536	4.26044
228	64.7588	124.711	130.412	4.703  
229	64.7588	124.66 	130.255	4.95883
230	64.7588	124.706	132.141	4.50081
231	64.7588	124.874	133.158	3.92356
232	64.7588	124.893	132.911	3.93148
