/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-34.9779	92.0898	715.61	93.3607
1  	-37.1548	89.8833	518.159	87.7965
2  	-37.1548	92.4548	519.1  	92.5873
3  	-39.4655	93.5387	506.791	90.6575
4  	-39.4655	91.692 	524.586	93.2692
5  	-39.4655	91.2914	524.586	92.4595
6  	-39.4655	90.4124	552.183	86.9737
7  	-39.4655	87.6292	666.552	85.6902
8  	-39.4655	87.9197	564.842	88.8008
9  	-39.4655	84.3032	590.029	83.519 
10 	-39.4655	85.0355	532.998	84.7153
11 	-39.4655	86.2429	744.991	87.4128
12 	-39.4655	85.3433	575.209	84.3134
13 	-39.4655	84.9463	581.743	83.8145
14 	-39.4655	83.9974	531.696	82.8694
15 	-39.4655	82.879 	531.696	80.4146
16 	-39.4655	82.567 	545.179	82.4645
17 	-39.4655	83.8992	480.274	81.7068
18 	-39.4655	84.6322	527.434	82.4846
19 	-40.065 	84.5458	515.934	81.8484
20 	-40.065 	85.0805	565.297	84.2085
21 	-40.8547	85.4724	565.297	82.7467
22 	-40.8547	86.7463	503.952	84.2536
23 	-40.8547	88.5518	635.726	90.9167
24 	-40.8547	85.1661	561.761	84.488 
25 	-40.8547	84.6954	656.204	84.0974
26 	-40.8547	82.0015	512.824	81.0456
27 	-43.0601	84.1516	536.968	86.7744
28 	-43.0601	84.7753	526.813	88.3274
29 	-43.0601	84.1688	533.46 	85.7863
30 	-43.0601	83.6895	563.15 	85.4427
31 	-43.5916	81.5429	563.15 	84.0821
32 	-43.5916	81.9695	647.495	89.6727
33 	-43.5916	83.1431	623.709	88.7333
34 	-43.5916	83.2743	577.453	84.8091
35 	-43.5916	81.912 	477.546	79.434 
36 	-43.5916	80.2654	490.622	79.0103
37 	-43.5916	80.6625	485.342	78.7185
38 	-43.5916	83.1662	605.857	85.3123
39 	-43.5916	82.753 	640.666	88.0245
40 	-43.5916	82.8812	550.202	86.0225
41 	-43.5916	81.2903	508.992	80.0194
42 	-43.5916	79.8075	508.992	77.7701
43 	-43.5916	79.9465	611.314	80.1948
44 	-43.5916	81.8364	594.634	85.9791
45 	-43.5916	83.393 	734.4  	92.7022
