/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	23.161	403.391	4228.12	494.344
1  	23.161	390.644	3576.14	446.36 
2  	23.161	383.968	3184.38	423.363
3  	19.8947	387.745	2918   	428.546
4  	16.2665	384.265	4044.54	444.646
5  	16.2665	373.009	2881.29	398.224
6  	16.2665	381.174	3407.26	450.867
7  	16.2665	382.637	3407.26	450.529
8  	16.2665	379.866	3830.02	453.657
9  	16.2665	371.148	3931.96	437.75 
10 	16.2665	367.95 	3262   	407.034
11 	16.2665	360.063	4538.12	397.549
12 	13.8719	349.431	2433.34	361.345
13 	13.8719	339.145	2743.46	340.596
14 	13.8719	340.799	3025.36	348.771
15 	10.0703	337.893	3283.79	340.295
16 	10.0703	327.684	2341.1 	316.204
17 	10.0703	329.039	2116.85	309.363
18 	10.0703	329.554	4076.67	341.343
19 	6.60291	339.729	3356.62	349.789
20 	6.60291	335.007	2610.17	332.248
21 	6.60291	343.759	2920.73	371.349
22 	6.60291	344.296	3930.24	392.263
23 	6.60291	345.819	3176.32	398.278
24 	6.60291	332.899	4178.79	362.96 
25 	6.60291	336.725	4324.45	390.01 
26 	6.60291	330.541	2999.59	339.489
27 	6.60291	322.381	2793.75	334.25 
28 	6.60291	317.889	2424.22	323.069
29 	6.60291	315.402	2094.14	304.065
30 	6.60291	311.716	2068.69	301.615
31 	6.60291	313.875	2945.91	336.821
32 	6.60291	320.611	2819.73	363.003
33 	6.60291	320.057	2422.27	348.683
34 	6.60291	316.712	2638.46	347.925
35 	6.60291	301.512	2253.47	297.8  
36 	6.60291	314.929	3207.27	335.51 
37 	6.60291	306.084	2196.09	309.677
38 	6.60291	294.345	3093.93	297.427
39 	6.60291	296.127	3793.23	324.111
40 	6.60291	295.846	3844.06	301.692
41 	6.60291	297.619	2863.48	290.432
42 	6.60291	299.007	2918.57	312.599
43 	6.60291	306.547	2911.94	351.974
44 	6.60291	297.623	2634.58	319.377
45 	6.60291	293.36 	2078.8 	294.5  
46 	6.60291	294.44 	2191.37	306.998
47 	6.60291	297.549	2298.03	321.125
48 	6.60291	295.081	2502.91	306.586
49 	6.60291	294.934	2715.63	308.559
50 	6.60291	290.832	1977.98	286.079
51 	6.60291	293.124	1994.9 	290.751
52 	6.60291	289.874	2576.44	305.72 
53 	6.60291	283.759	3356.61	299.268
54 	6.60291	275.383	2133.67	265.87 
55 	6.60291	281.119	2036.75	270.854
56 	6.60291	280.573	2239.63	282.924
57 	6.60291	282.23 	2646.44	299.621
58 	6.60291	284.651	2646.44	312.119
59 	6.60291	277.406	3071.83	296.241
60 	6.60291	269.595	2251.42	265.231
61 	6.60291	271.893	2164.46	261.233
62 	6.60291	268.63 	2238.73	256.237
63 	6.60291	269.262	2054.78	254.436
64 	6.60291	270.974	1808.03	254.871
65 	6.60291	267.163	2134.15	248.898
66 	6.60291	267.102	2898.23	271.223
67 	6.60291	267.086	1866.24	271.676
68 	6.60291	269.864	2039.21	270.568
69 	6.60291	267.849	2028.73	261.065
70 	6.60291	262.497	2058.52	262.508
71 	6.60291	271.797	3335.92	293.581
72 	6.60291	267.177	1967.49	257.817
73 	6.60291	270.29 	3097.27	276.745
74 	6.60291	263.243	1863.47	258.301
75 	6.60291	253.338	1869.92	236.364
76 	6.60291	255.968	1612.1 	231.152
77 	6.60291	256.806	1653.02	235.966
78 	6.60291	248.565	2714.38	245.723
79 	6.60291	254.372	2714.38	245.98 
80 	6.60291	252.904	2714.38	247.417
81 	6.60291	254.462	1913.37	245.965
82 	6.60291	259.116	2060.24	264.991
83 	6.60291	257.28 	2258.69	264.951
84 	6.60291	258.425	2258.69	264.087
85 	6.60291	253.313	1700.21	247.88 
86 	6.60291	251.837	2002.3 	250.688
87 	6.60291	261.234	2121.95	267.243
88 	6.60291	260.271	2024.24	259.409
89 	6.60291	255.717	2024.24	253.345
90 	6.60291	257.778	2694.34	271.896
91 	6.60291	256.213	1838.18	253.49 
92 	6.60291	250.226	1955.21	244.019
93 	6.60291	244.331	1882.9 	239.903
94 	6.60291	243.486	1954.26	237.341
95 	6.60291	247.702	2963.71	272.945
96 	6.60291	245.857	2214.82	260.728
97 	6.60291	242.465	2884.51	263.075
98 	6.60291	243.687	2645.98	270.093
99 	6.60291	232.113	2182.99	234.841
100	6.60291	231.467	1831.22	230.214
101	6.60291	232.9  	1848.97	225.663
102	6.60291	232.661	1849.36	229.899
103	6.60291	233.651	1938.67	238.771
104	6.60291	230.11 	1964.38	214.504
