gen	min    	avg   	max    	std    
0  	10.6218	22.324	40.2072	5.29419
1  	9.1109 	22.1917	38.2464	5.12971
2  	9.1109 	22.4035	41.7779	5.3406 
3  	9.1109 	22.236 	39.3334	5.41688
4  	9.1109 	22.5079	40.0972	5.3595 
5  	9.1109 	22.3771	40.6566	5.45984
6  	9.1109 	21.9539	39.7101	5.35243
7  	9.1109 	21.9969	37.1571	5.05923
8  	9.1109 	22.4137	38.8548	5.05526
9  	9.1109 	22.0727	38.866 	5.15748
10 	9.1109 	22.0635	37.948 	5.1238 
11 	9.1109 	22.1226	40.5274	5.1869 
12 	9.1109 	22.1227	41.5228	5.39418
13 	9.1109 	22.1067	39.5284	5.30024
14 	9.1109 	22.22  	39.1489	5.22666
15 	9.1109 	22.2753	39.8985	5.32814
16 	9.1109 	22.0903	41.2265	5.3733 
17 	9.1109 	22.2257	37.5703	5.19347
18 	9.1109 	22.2995	41.1663	5.32117
19 	9.1109 	22.289 	39.6521	5.32611
20 	9.1109 	22.342 	39.1915	5.11712
21 	9.1109 	22.1088	39.3456	4.94098
22 	9.1109 	22.1066	39.3852	5.06396
23 	9.1109 	22.5388	41.9443	5.42335
24 	9.1109 	21.9885	38.1151	5.22627
25 	9.1109 	22.178 	39.269 	5.17372
26 	9.1109 	22.4782	39.7659	5.46439
27 	9.1109 	22.5056	38.8034	5.45489
28 	9.08803	22.2423	38.094 	5.20445
29 	9.08803	22.1611	39.3331	5.13417
30 	9.08803	22.4714	37.7447	5.09214
31 	9.08803	22.4633	39.2044	5.03426
32 	9.08803	22.1924	39.6275	5.33971
33 	9.08803	22.6201	39.0026	5.13245
34 	9.08803	22.4169	40.2656	5.30948
35 	9.08803	22.3726	40.2405	5.38641
36 	9.08803	22.458 	41.0148	5.43788
37 	9.08803	22.1995	41.0148	5.42401
38 	9.08803	22.3449	39.628 	5.33971
39 	9.08803	22.4308	38.2614	5.12096
40 	9.08803	22.4778	41.0576	5.62012
41 	9.08803	22.3468	38.3122	5.20877
42 	9.08803	22.6173	38.5271	5.2356 
43 	9.08803	22.4881	38.0072	5.1316 
44 	9.08803	22.2418	39.5926	5.20051
45 	9.08803	22.6002	39.4578	5.44555
46 	9.08803	22.5427	42.1601	5.27151
47 	9.08803	22.0878	37.378 	5.04278
48 	9.08803	22.3515	42.9621	5.43201
49 	9.08803	22.245 	40.4889	5.19285
50 	9.08803	22.4866	41.2102	5.23802
51 	9.08803	22.5047	40.7085	5.35262
52 	9.08803	22.4923	39.6166	5.19437
53 	9.08803	22.5736	41.524 	5.4566 
54 	9.08803	22.7495	39.277 	5.19023
55 	9.08803	22.1914	40.4602	4.93417
56 	9.08803	22.2084	40.7498	5.19458
57 	9.08803	22.6664	40.7498	5.23097
58 	9.08803	22.228 	40.4896	5.26224
59 	9.08803	22.2409	38.249 	5.2366 
60 	9.08803	22.0189	39.2986	5.04023
61 	9.08803	22.6327	37.8133	5.16662
62 	9.08803	22.1281	38.9256	5.17436
63 	9.08803	22.4807	38.9014	5.25314
64 	9.08803	22.2131	41.2362	5.38559
65 	9.08803	22.4576	39.3808	5.415  
66 	9.08803	22.4331	40.8151	5.22449
67 	9.08803	22.4692	41.6285	5.16486
68 	9.08803	22.3559	40.4809	5.13107
69 	9.08803	22.4447	40.4809	5.31406
70 	9.08803	22.8245	39.6108	5.41367
71 	9.08803	22.7377	42.8386	5.38037
72 	9.08803	22.4194	40.5107	5.22332
73 	9.08803	22.2478	38.2733	5.23213
74 	9.08803	22.451 	41.1798	5.19959
75 	9.08803	22.2056	40.0564	5.32789
76 	9.08803	22.6544	39.0615	5.37316
77 	9.08803	22.4213	40.4889	5.12168
78 	9.08803	22.4185	36.9203	5.16299
79 	9.08803	22.5248	39.4111	5.17809
80 	9.08803	22.2622	37.6817	5.08214
81 	9.08803	22.5947	41.5641	5.50077
82 	9.08803	22.3432	38.9624	5.44483
83 	9.08803	22.2521	40.4792	5.22075
84 	8.81199	22.335 	42.0076	5.40684
85 	8.81199	22.5657	39.9517	5.31542
86 	8.81199	22.3581	41.6178	5.55627
87 	8.81199	22.7107	40.4713	5.4535 
88 	8.81199	22.5975	38.95  	5.35886
89 	8.81199	22.7021	38.481 	5.33354
90 	8.81199	22.404 	40.3245	5.23424
91 	8.81199	22.835 	38.8714	5.30067
92 	8.81199	22.7284	37.6255	5.29648
93 	8.81199	22.5604	42.1435	5.58097
94 	8.81199	22.6057	41.5009	5.45088
95 	8.81199	22.7158	41.5009	5.74823
96 	8.81199	22.1337	39.3371	5.1779 
97 	8.81199	22.4906	38.1744	5.07341
98 	8.81199	22.3985	38.538 	5.23846
99 	8.81199	22.4601	40.5882	5.14505
100	8.81199	22.5646	41.6916	5.34852
101	8.81199	22.3848	40.7941	5.34392
102	8.81199	22.6041	40.7941	5.50795
103	8.81199	22.7296	41.1788	5.40101
104	8.81199	22.337 	38.499 	5.29457
105	8.81199	22.3727	39.9089	5.33322
106	8.81199	22.6696	39.4158	5.30872
107	8.81199	22.6894	40.1428	5.43567
108	8.81199	22.6891	40.1428	5.32608
109	8.81199	22.8719	40.5253	5.49645
110	8.81199	22.2712	41.9134	5.39533
111	8.81199	22.1367	41.9134	5.29276
112	8.81199	22.5798	47.3991	5.44032
113	8.81199	22.3126	44.8745	5.26156
114	8.81199	22.3452	44.3512	5.30469
115	8.81199	22.1968	41.7689	5.40203
116	8.81199	22.586 	40.6945	5.5247 
117	8.81199	22.4944	40.8569	5.51429
118	8.81199	22.2081	42.4168	5.28291
119	8.81199	22.3757	38.5604	5.09291
120	8.81199	22.6714	41.8247	5.36341
121	8.81199	22.9267	41.7223	5.56648
122	8.81199	22.7541	37.9633	5.39291
123	8.81199	22.4588	40.5163	5.16791
124	8.81199	22.6204	39.9137	5.21283
125	8.81199	22.4712	38.622 	5.20802
126	8.81199	22.6686	40.6688	5.24325
127	8.81199	22.7778	41.3856	5.49876
128	8.81199	22.6187	41.3991	5.37749
129	8.81199	22.3329	39.707 	5.10073
130	8.81199	22.6581	39.9613	5.59623
131	8.81199	22.82  	39.1654	5.42762
132	8.81199	22.6482	39.0966	5.22397
133	8.81199	22.7392	40.8482	5.48278
134	8.81199	22.5289	39.7485	5.42519
135	8.81199	22.2586	39.7485	5.29966
136	8.81199	22.4926	41.7369	5.32867
137	8.81199	22.5756	42.66  	5.49446
138	8.81199	22.7901	40.3134	5.34629
139	8.81199	22.906 	39.8232	5.36786
140	8.81199	23.017 	40.9092	5.4673 
141	8.81199	22.8262	40.0893	5.48131
142	8.81199	22.2112	44.9998	5.46182
143	8.81199	22.8038	40.8652	5.47297
144	8.81199	22.9323	41.888 	5.47461
145	8.81199	22.4269	39.1747	5.08594
146	8.81199	22.6082	39.2979	5.40801
147	8.81199	22.7689	41.3957	5.49514
148	8.81199	22.8112	40.7275	5.37295
149	8.81199	22.8882	39.7449	5.42748
150	8.81199	23.1425	39.7449	5.53694
151	8.81199	23.2363	43.8176	5.51035
152	8.81199	22.9546	41.2173	5.54769
153	8.81199	23.1323	43.7059	5.52577
154	8.81199	23.1078	42.4111	5.62892
155	8.81199	23.0096	38.4258	5.55917
156	8.81199	22.7346	41.1301	5.53178
157	8.81199	22.6517	41.0877	5.43419
158	8.81199	22.3761	42.1383	5.43196
159	8.81199	22.5892	42.1383	5.43908
160	8.81199	22.7366	40.2343	5.32512
161	8.81199	22.6655	40.671 	5.74794
162	8.81199	22.8224	41.8887	5.47375
163	8.81199	23.1293	40.994 	5.27508
164	8.81199	23.101 	40.671 	5.56563
165	8.81199	23.2172	40.671 	5.64719
166	8.81199	23.1889	42.7445	5.75099
167	8.81199	22.822 	42.2641	5.58666
168	8.81199	22.8817	39.7053	5.51211
169	8.81199	23.158 	40.2707	5.58961
170	8.81199	23.0292	40.7061	5.51737
171	8.81199	23.2281	41.096 	5.47027
172	8.19455	22.979 	42.0618	5.65998
173	8.19455	22.7877	39.9337	5.40797
174	8.19455	22.8331	38.7994	5.48359
175	8.19455	22.5755	38.1156	5.3795 
176	8.19455	22.6009	40.4366	5.46666
177	8.19455	22.6744	40.8514	5.62549
178	8.19455	23.0982	41.4294	5.62826
179	8.19455	23.1353	43.1679	5.59726
180	8.19455	23.1004	40.6638	5.72647
181	8.19455	22.7722	43.3835	5.48437
182	8.19455	23.0285	39.7757	5.67055
183	8.19455	23.1039	42.2114	5.48784
184	8.19455	22.9454	41.7309	5.43445
185	8.19455	23.0273	41.8322	5.40832
186	8.19455	22.9286	42.7035	5.55082
187	8.19455	22.9267	40.8416	5.72738
188	8.19455	22.9838	41.4398	5.62974
189	8.19455	23.1709	43.2927	5.60986
190	8.19455	23.0661	40.2035	5.62066
191	8.19455	22.8429	42.044 	5.52248
192	8.19455	22.6629	42.0062	5.62476
193	8.19455	22.5387	38.8641	5.51247
194	8.19455	22.7349	40.1366	5.62068
195	8.19455	22.6398	41.0478	5.40714
196	8.19455	22.8359	47.8348	5.67626
197	8.19455	22.8405	38.9059	5.39325
198	8.19455	22.9061	39.1556	5.39135
199	8.19455	23.3611	39.1556	5.66836
200	8.19455	22.895 	42.2217	5.43402
201	8.19455	22.8056	42.1654	5.44632
202	8.19455	22.6043	44.6267	5.55275
203	8.19455	22.9571	42.0565	5.64361
204	8.19455	23.0528	42.1552	5.31206
205	8.19455	22.8126	41.5388	5.43896
206	8.19455	23.0325	42.8025	5.73344
207	8.19455	23.2488	41.9596	5.46578
208	8.19455	23.0564	41.2889	5.72126
209	8.19455	23.1212	42.9165	5.46707
210	8.19455	22.8719	39.6363	5.38644
211	8.19455	23.0884	40.3327	5.55886
212	8.19455	23.2058	43.8519	5.50325
213	8.19455	22.6439	41.6761	5.44292
214	8.19455	22.8898	41.2465	5.41755
215	8.19455	23.2077	42.2262	5.56141
216	8.19455	23.0909	44.0774	5.64507
217	8.19455	23.0503	42.2092	5.34255
218	8.19455	23.2046	42.5352	5.27034
219	8.19455	23.2804	38.4809	5.33493
220	8.19455	22.8233	38.867 	5.42503
221	8.19455	22.7421	40.8086	5.50876
222	8.19455	23.2891	41.3192	5.4337 
223	8.19455	22.6262	41.5289	5.54332
224	8.19455	23.0121	42.4867	5.48449
225	8.19455	23.4283	42.465 	5.57379
226	8.19455	23.3851	40.8677	5.58531
227	8.19455	23.327 	40.5218	5.36222
228	8.19455	23.0523	41.3742	5.39514
229	8.19455	22.8276	42.3021	5.2219 
230	8.19455	23.1547	39.4422	5.49627
231	8.19455	23.2494	40.7997	5.438  
232	8.19455	23.2666	40.4609	5.43568
233	8.19455	23.1518	43.3951	5.63193
234	8.19455	22.9563	41.6113	5.72325
235	8.19455	23.1658	43.7399	5.67155
236	8.19455	23.1713	43.7399	5.53422
237	8.19455	23.2445	43.5991	5.59195
238	8.19455	23.137 	42.5862	5.59353
239	8.19455	23.4149	43.5392	5.60846
240	8.19455	23.0985	41.4052	5.5795 
241	8.19455	23.1737	42.5007	5.5173 
242	8.19455	22.9799	40.4069	5.55715
243	8.19455	23.1908	40.4069	5.61967
244	8.19455	23.1624	41.4045	5.65335
245	8.19455	23.1567	41.0024	5.50826
246	8.19455	23.0827	40.7478	5.32402
247	8.19455	23.1576	41.0918	5.79613
248	8.19455	23.3611	43.4822	5.65893
249	8.19455	23.172 	43.4822	5.64991
250	8.19455	23.2811	43.1203	5.46735
251	8.19455	23.2666	43.1203	5.26735
252	8.19455	23.6779	43.183 	5.77272
253	8.19455	23.3716	41.182 	5.62844
254	8.19455	23.262 	42.6802	5.58741
255	8.19455	23.2906	39.6261	5.56433
256	8.19455	23.4948	43.8504	5.92922
257	8.19455	23.2025	41.4047	5.85878
258	8.19455	23.405 	41.4047	5.52376
259	8.19455	23.3088	41.7844	5.66327
260	8.19455	23.2946	39.8662	5.49367
261	8.19455	23.5563	47.1131	5.66331
262	8.19455	23.1051	42.0254	5.49934
263	8.19455	22.921 	43.2044	5.52809
264	8.19455	23.0324	40.0558	5.32049
265	8.19455	23.3807	41.1727	5.57375
266	8.19455	23.2821	47.528 	5.79581
267	8.19455	23.4948	41.0642	5.57502
268	8.19455	23.3889	40.5546	5.46944
269	8.19455	23.1908	40.1289	5.57962
270	8.19455	23.1593	41.1144	5.47688
271	8.19455	23.2103	39.2444	5.40467
272	8.19455	23.2322	40.574 	5.45553
273	8.19455	23.3959	42.6913	5.75187
274	8.19455	23.6005	41.3061	5.8059 
275	8.19455	23.3832	46.1645	5.7407 
276	8.19455	23.2006	41.3557	5.67467
277	8.19455	23.4281	43.0862	5.8215 
278	8.19455	23.28  	42.2498	5.59363
279	8.19455	23.3135	44.7284	5.57909
280	8.19455	23.3232	44.7284	5.73249
281	8.19455	23.3961	45.0222	5.5807 
282	8.19455	23.8466	45.0222	5.89977
283	8.19455	23.8099	41.3463	5.98119
284	8.19455	23.3739	45.854 	5.7861 
285	8.19455	23.4498	42.667 	5.70657
286	8.19455	23.1785	44.8124	5.71287
287	8.19455	23.3108	41.4451	5.3511 
288	8.19455	23.0605	44.0684	5.55588
289	8.19455	23.404 	42.2087	5.50424
290	8.19455	23.2026	45.0138	5.45547
291	8.19455	23.2442	41.267 	5.68291
292	8.19455	23.3873	41.267 	5.50516
293	8.19455	23.4293	40.8952	5.51069
294	8.19455	23.4886	41.761 	5.46507
295	8.19455	23.4914	43.6433	5.69337
296	8.19455	23.4732	42.8559	5.76731
297	8.19455	23.3451	40.9131	5.69673
298	8.19455	23.5137	42.2123	5.71411
299	8.19455	23.6049	40.8962	5.67543
300	8.19455	23.143 	39.145 	5.45477
301	8.19455	22.9566	41.6116	5.73542
302	8.19455	23.4012	41.5021	5.79222
303	8.19455	23.835 	42.0243	5.77837
304	8.19455	23.5033	41.4682	5.61361
305	8.19455	23.4996	41.3379	5.58584
306	8.19455	23.2166	41.0255	5.40669
307	8.19455	23.6465	46.2197	5.66524
308	8.19455	23.0685	40.4884	5.61715
309	8.19455	23.173 	41.6319	5.81427
310	8.19455	23.4279	41.6319	5.64421
311	8.19455	23.2746	44.6405	5.5326 
312	8.19455	23.2098	44.6405	5.65294
313	8.19455	23.2724	44.6405	5.78368
314	8.19455	23.1499	39.8073	5.50422
315	8.19455	23.4332	42.3675	5.85687
316	8.19455	23.0287	40.074 	5.45484
317	8.19455	22.9381	40.2845	5.43462
318	8.19455	23.1561	41.0658	5.32075
319	8.19455	23.4139	38.9476	5.45882
320	8.19455	23.3351	40.7572	5.55961
321	8.19455	23.5447	42.4975	5.55309
322	8.19455	23.5803	44.3713	5.70672
323	8.19455	23.7502	45.0348	5.78957
324	8.19455	23.3415	44.0839	5.66801
325	8.19455	23.3899	43.9019	5.58368
326	8.19455	23.2699	42.1556	5.35067
327	8.19455	23.2136	42.0773	5.49001
328	8.19455	23.4242	44.1689	5.561  
329	8.19455	23.7417	41.8091	5.67898
330	8.19455	23.4814	39.3079	5.57188
331	8.19455	23.3222	42.3409	5.80284
332	8.19455	23.1009	40.3277	5.60573
333	8.19455	23.2106	43.2858	5.48   
334	8.19455	23.6508	42.904 	5.6721 
335	8.19455	23.3456	50.0614	5.70894
336	8.19455	23.5005	42.2635	5.46977
337	8.19455	23.6368	44.4847	5.54832
338	8.19455	23.4042	42.3753	5.7557 
339	8.19455	23.4466	43.7492	5.82551
340	8.19455	23.2832	43.5237	5.83345
341	8.19455	23.3184	45.5127	5.77422
342	8.19455	23.6708	45.6551	5.89937
343	8.19455	23.2934	48.287 	5.75184
344	8.19455	23.7563	45.6551	5.66511
345	8.19455	23.5867	43.3981	5.76118
346	8.19455	23.4627	41.9488	5.38241
347	8.19455	23.3496	44.1037	5.57021
348	8.19455	23.6761	42.5154	5.7711 
349	8.19455	23.3062	42.5154	5.71553
350	8.19455	23.3458	42.6044	5.80983
351	8.19455	23.3142	42.405 	5.55342
352	8.19455	23.4443	41.8821	5.58108
353	8.19455	23.607 	41.8821	5.77584
354	8.19455	23.6823	42.2512	5.80159
355	8.19455	24.0843	46.2138	6.11335
356	8.19455	23.6792	45.8767	5.77405
357	8.19455	23.4395	41.1179	5.78479
358	8.19455	23.3095	41.0894	5.61411
359	8.19455	23.4256	43.8561	5.73244
360	8.19455	23.3286	42.9638	5.71899
361	8.19455	23.5503	40.5939	5.46703
362	8.19455	23.6556	42.9534	5.801  
363	8.19455	23.6286	45.5452	5.88798
364	8.19455	23.5756	44.8786	5.8012 
365	8.19455	23.6389	40.9397	5.53608
366	8.19455	23.7245	42.5885	5.56205
367	8.19455	23.8549	43.6864	5.59863
368	8.19455	23.6827	43.4971	5.88727
369	8.19455	23.7742	46.2257	5.67459
370	8.19455	23.7761	41.5456	5.76832
371	8.19455	23.5294	43.9616	5.88602
372	8.19455	23.8453	41.3281	5.64365
373	8.19455	23.866 	47.6044	5.72396
374	8.19455	23.7398	47.2207	5.72636
375	8.19455	24.157 	42.1269	5.94241
376	8.19455	23.7649	42.5972	5.759  
377	8.19455	23.8157	42.8776	5.60303
378	8.19455	23.7177	42.854 	5.63267
379	8.19455	23.9797	42.0905	5.66147
380	8.19455	23.4931	43.769 	5.83756
381	8.19455	23.756 	42.1857	5.78091
382	8.19455	23.3365	46.38  	5.59328
