/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	941323	1.49632e+07	6.92748e+07	1.07003e+07
1  	901974	1.47563e+07	6.61193e+07	1.03325e+07
2  	901974	1.4823e+07 	7.05988e+07	1.04751e+07
3  	901974	1.46452e+07	6.23959e+07	1.01562e+07
4  	901974	1.4531e+07 	5.99056e+07	9.89217e+06
5  	901974	1.44778e+07	5.8397e+07 	9.47793e+06
6  	901974	1.43213e+07	5.7675e+07 	9.69964e+06
7  	901974	1.43097e+07	5.52535e+07	9.58738e+06
8  	733982	1.4393e+07 	6.15038e+07	9.77392e+06
9  	733982	1.44258e+07	5.50162e+07	9.79658e+06
10 	733982	1.45258e+07	6.36669e+07	1.01604e+07
11 	727886	1.44441e+07	6.33503e+07	9.97965e+06
12 	679155	1.46288e+07	7.27517e+07	1.05914e+07
13 	679155	1.47411e+07	8.19476e+07	1.09495e+07
14 	679155	1.49231e+07	7.53405e+07	1.12364e+07
15 	679155	1.50879e+07	7.45871e+07	1.10054e+07
16 	679155	1.5064e+07 	7.24499e+07	1.08907e+07
17 	679155	1.49645e+07	6.87263e+07	1.01218e+07
18 	679155	1.47186e+07	6.89704e+07	1.04037e+07
19 	679155	1.49464e+07	6.54025e+07	1.02881e+07
20 	657518	1.48967e+07	6.71395e+07	9.83275e+06
21 	625552	1.50291e+07	7.23024e+07	1.03677e+07
22 	625552	1.47832e+07	7.29281e+07	1.03414e+07
23 	625552	1.4744e+07 	6.09059e+07	9.97254e+06
24 	625552	1.44034e+07	6.14618e+07	9.63664e+06
25 	625552	1.417e+07  	7.71878e+07	9.53053e+06
26 	625552	1.41562e+07	6.10259e+07	9.53429e+06
27 	625552	1.42448e+07	5.98402e+07	9.53105e+06
28 	625552	1.42734e+07	5.14955e+07	9.18423e+06
29 	625552	1.41175e+07	5.67949e+07	9.41013e+06
30 	625552	1.4246e+07 	6.07445e+07	9.91363e+06
31 	625552	1.41959e+07	6.07445e+07	9.60602e+06
32 	625552	1.41322e+07	7.01407e+07	9.77077e+06
33 	625552	1.43239e+07	6.55426e+07	9.85632e+06
34 	625552	1.43257e+07	6.55353e+07	1.01275e+07
35 	625552	1.40642e+07	7.1647e+07 	9.90097e+06
36 	625552	1.38125e+07	7.02329e+07	9.5438e+06 
37 	574843	1.37266e+07	6.25533e+07	9.48256e+06
38 	574843	1.37854e+07	5.54369e+07	9.47136e+06
39 	569205	1.37614e+07	5.66907e+07	9.6027e+06 
40 	569205	1.39901e+07	5.71389e+07	9.8105e+06 
41 	569205	1.40032e+07	7.15829e+07	1.0047e+07 
42 	569205	1.38775e+07	6.4257e+07 	1.00869e+07
43 	557245	1.38546e+07	5.76612e+07	9.84461e+06
44 	530661	1.39691e+07	6.06428e+07	9.77302e+06
45 	530661	1.38813e+07	5.73842e+07	9.66557e+06
46 	530661	1.36605e+07	6.59988e+07	9.57429e+06
47 	530661	1.36309e+07	5.75702e+07	9.53908e+06
48 	530661	1.36051e+07	6.58951e+07	9.39111e+06
49 	530661	1.36767e+07	6.70597e+07	9.69321e+06
50 	530661	1.38171e+07	6.68352e+07	9.80516e+06
51 	440396	1.36047e+07	5.67683e+07	9.31634e+06
52 	440396	1.3653e+07 	5.34709e+07	9.29654e+06
53 	440396	1.35156e+07	5.25555e+07	8.68744e+06
54 	440396	1.35683e+07	4.84546e+07	8.66231e+06
55 	440396	1.33286e+07	4.76774e+07	8.38069e+06
56 	418445	1.33662e+07	5.21204e+07	8.75864e+06
57 	418445	1.37665e+07	5.47534e+07	9.34214e+06
58 	418445	1.39277e+07	6.11554e+07	9.91921e+06
59 	418445	1.38409e+07	6.24968e+07	9.75732e+06
60 	418445	1.41036e+07	5.97508e+07	9.64395e+06
61 	418445	1.40816e+07	5.66716e+07	9.76279e+06
62 	418445	1.41291e+07	5.88759e+07	9.43996e+06
63 	418445	1.41843e+07	6.75571e+07	9.84714e+06
64 	418445	1.39263e+07	6.7161e+07 	1.00029e+07
65 	418445	1.38498e+07	6.70349e+07	9.81966e+06
66 	418445	1.36549e+07	6.95198e+07	9.43446e+06
67 	418445	1.37641e+07	6.44099e+07	9.20563e+06
68 	418445	1.35897e+07	5.32567e+07	8.93526e+06
69 	418445	1.35768e+07	5.18807e+07	8.89578e+06
70 	418445	1.35066e+07	5.11124e+07	8.95047e+06
71 	418445	1.36062e+07	5.74889e+07	8.98812e+06
72 	418445	1.36535e+07	5.23402e+07	9.04008e+06
73 	266429	1.35387e+07	5.25813e+07	8.89267e+06
74 	266429	1.3128e+07 	5.22254e+07	8.7588e+06 
75 	266429	1.29506e+07	5.44455e+07	9.14143e+06
76 	266429	1.28902e+07	5.97393e+07	8.95869e+06
77 	266429	1.2747e+07 	6.35401e+07	8.88532e+06
78 	266429	1.30709e+07	6.95369e+07	9.31056e+06
79 	266429	1.319e+07  	6.57537e+07	9.49722e+06
80 	229368	1.32593e+07	6.00887e+07	9.81093e+06
81 	222791	1.33091e+07	5.82875e+07	9.76908e+06
82 	222791	1.34619e+07	6.65226e+07	9.95265e+06
83 	194607	1.34726e+07	5.9823e+07 	9.81289e+06
