gen	min   	avg        	max        	std        
0  	619227	2.05187e+07	5.61637e+07	1.17942e+07
1  	619227	2.04445e+07	5.40037e+07	1.15178e+07
2  	617045	2.04196e+07	5.50348e+07	1.15893e+07
3  	484151	2.03633e+07	5.55619e+07	1.15415e+07
4  	484068	2.03212e+07	5.25436e+07	1.15728e+07
5  	317760	2.02831e+07	5.09529e+07	1.14163e+07
6  	317760	2.0221e+07 	5.09529e+07	1.13189e+07
7  	317760	2.01989e+07	5.60773e+07	1.15756e+07
8  	310886	2.01201e+07	5.06825e+07	1.1314e+07 
9  	310886	2.00572e+07	4.97432e+07	1.12385e+07
10 	297957	1.9991e+07 	5.3475e+07 	1.11678e+07
11 	297957	1.99627e+07	5.14033e+07	1.11325e+07
12 	297376	1.98978e+07	5.54984e+07	1.13148e+07
13 	297177	1.98253e+07	5.00913e+07	1.12512e+07
14 	297177	1.97147e+07	4.99612e+07	1.10846e+07
15 	297177	1.96522e+07	4.98767e+07	1.10625e+07
16 	297177	1.95609e+07	5.03363e+07	1.10893e+07
17 	297177	1.95054e+07	5.07027e+07	1.09529e+07
18 	266690	1.94643e+07	5.01132e+07	1.08103e+07
19 	266690	1.94167e+07	5.30722e+07	1.09449e+07
20 	266690	1.93323e+07	5.19069e+07	1.09986e+07
21 	266690	1.92891e+07	5.37445e+07	1.09748e+07
22 	266690	1.91943e+07	5.39609e+07	1.08293e+07
23 	266479	1.9158e+07 	5.19004e+07	1.07731e+07
24 	266479	1.91021e+07	5.17833e+07	1.08809e+07
25 	257313	1.90544e+07	5.04244e+07	1.09536e+07
26 	257313	1.89982e+07	5.00993e+07	1.09237e+07
27 	257313	1.89793e+07	5.04334e+07	1.1081e+07 
28 	246643	1.89263e+07	5.00993e+07	1.10898e+07
29 	246643	1.88629e+07	5.26595e+07	1.11072e+07
30 	178735	1.884e+07  	5.60373e+07	1.11255e+07
31 	178735	1.88212e+07	5.66799e+07	1.12422e+07
32 	178735	1.87587e+07	5.25157e+07	1.10624e+07
33 	178735	1.87361e+07	5.06673e+07	1.10514e+07
34 	178735	1.86971e+07	4.77489e+07	1.09938e+07
35 	169264	1.86047e+07	4.88573e+07	1.1099e+07 
36 	169263	1.85601e+07	5.23519e+07	1.13109e+07
37 	169263	1.85293e+07	5.17881e+07	1.13447e+07
38 	169263	1.84665e+07	5.10498e+07	1.11664e+07
39 	169263	1.84065e+07	5.21795e+07	1.12563e+07
40 	169263	1.83514e+07	5.32131e+07	1.10611e+07
