/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	258.57	3774.68	14411.2	2966.24
1  	253.964	3774.28	13163.2	2911.55
2  	176.007	3764.29	15029.7	2915.39
3  	176.007	3764.21	13658.8	2922.53
4  	176.007	3765.84	14464.8	2954.31
5  	141.081	3758.12	14470  	2958.21
6  	102.901	3741.08	13543.8	2988.41
7  	75.2977	3743.26	13409.8	2963.4 
8  	52.2721	3726.83	14544.1	2977.95
9  	52.2721	3732.35	15458.2	3095.31
10 	9.72166	3716.37	14527.9	3066.9 
11 	9.72166	3705.8 	14112.4	3061.93
12 	9.72166	3702.43	13960.6	3092.8 
13 	9.72166	3697.91	16153.6	3157.76
14 	1.45125	3682.14	16169.1	3166.9 
15 	1.45125	3669.67	16162.4	3123.81
16 	1.45125	3652.51	16176.5	3122.56
17 	1.45125	3644.77	15896.2	3151.72
18 	1.45125	3641.05	14992.8	3165.4 
19 	-15.77 	3622.18	14704.9	3054.39
20 	-24.7446	3620.28	14652.1	2983.09
21 	-43.6143	3622.71	14683.4	2968.05
22 	-43.6143	3609.17	14362.6	2909.4 
23 	-55.3342	3612.76	14922.6	2966.99
24 	-55.3342	3599.85	14612.8	2966.39
25 	-55.3342	3594.68	14077.5	2939.24
26 	-69.8556	3576.67	13785.2	2908.33
27 	-69.8556	3578.37	14145.2	2904.16
28 	-69.8556	3565.51	13545.5	2875.29
29 	-69.8556	3547.91	12750.3	2850.96
30 	-69.8556	3541.52	12750.3	2816.94
31 	-69.8556	3526.55	13095.1	2841.56
32 	-69.8556	3510.96	13143.6	2854.92
33 	-69.8556	3500.5 	13079.7	2846.08
34 	-69.8556	3483.85	12712.6	2865.58
35 	-75.0489	3477.19	13471.2	2839.88
36 	-75.0489	3475.84	13087.6	2857.16
37 	-93.1195	3454.01	12819  	2791.88
38 	-93.1195	3447.06	13270.8	2800.91
39 	-115.388	3435.9 	13031  	2759.45
40 	-165.215	3411.11	13307.4	2789.01
41 	-165.215	3413.7 	13312.1	2784.33
42 	-193.934	3406.12	12926.8	2750.8 
43 	-193.934	3394.82	13887.6	2716.9 
44 	-193.934	3383.43	12850.7	2678.15
45 	-198.113	3371.38	13214.5	2720.87
46 	-198.113	3362.34	12824.5	2676.08
47 	-198.113	3358.29	11871.5	2694.71
48 	-198.113	3343.83	12623.3	2714.23
49 	-198.113	3340.96	12289.8	2718.29
50 	-198.113	3335.18	12263.5	2673.41
51 	-198.113	3325.38	14836.4	2685.22
52 	-198.113	3308.37	14284  	2665.25
53 	-198.113	3312.2 	14263.7	2629.26
54 	-198.113	3314.25	12422.3	2659.7 
55 	-198.113	3303.61	12769.8	2676.69
56 	-198.113	3288.73	12760  	2660.01
57 	-198.113	3280.94	14119.7	2690.73
58 	-198.113	3277.51	13550.5	2719.57
59 	-198.113	3289.77	14517  	2719.5 
60 	-199.688	3285.48	15498.4	2807.31
61 	-199.688	3280.84	15524.9	2834.21
62 	-199.688	3292.91	15855.6	2859.49
63 	-199.688	3275.73	14486.2	2826.93
64 	-219.129	3265.09	14437.1	2769.46
