/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-23.6472	91.547	577.322	88.7132
1  	-25.735 	89.593	740.733	90.2176
2  	-25.735 	90.0631	593.659	89.6277
3  	-26.6111	89.3275	627.534	89.1289
4  	-37.5914	87.7422	668.011	89.2265
5  	-37.5914	88.034 	734.512	89.1295
6  	-39.2445	86.9203	519.43 	87.9109
7  	-39.2445	87.1862	635.374	91.1121
8  	-39.2445	87.361 	538.092	88.8497
9  	-39.2445	85.5469	740.236	86.1582
10 	-39.2445	82.3258	529.252	80.1675
11 	-39.2445	79.9824	617.977	80.9982
12 	-39.2913	81.47  	518.321	82.915 
13 	-39.2913	82.2953	518.37 	83.0654
14 	-39.2913	83.1078	491.285	81.197 
15 	-39.2913	84.5146	545.207	85.0729
16 	-39.2913	85.6189	504.894	83.909 
17 	-39.2913	85.3377	528.109	86.9593
18 	-39.2913	84.323 	533.244	87.9131
19 	-39.2913	83.8716	533.244	88.4729
20 	-39.2913	83.0477	495.579	85.6422
21 	-39.2913	83.7467	557.191	85.3124
22 	-42.0228	82.7975	556.283	83.9746
23 	-42.0228	84.2666	492.855	86.3345
24 	-42.0228	85.4898	600.498	87.8023
25 	-42.0228	85.9126	540.331	88.8918
26 	-42.0228	85.608 	622.576	89.3217
27 	-42.5857	86.0372	675.244	88.463 
28 	-42.5857	84.0588	637.049	83.7253
29 	-42.5857	86.4492	582.641	87.4066
30 	-42.5857	88.9722	684.065	92.6954
31 	-42.5857	88.0874	684.065	89.4429
32 	-42.5857	88.9398	547.762	89.2154
33 	-43.803 	91.5713	533.238	93.185 
34 	-43.803 	88.2574	529.802	88.8265
35 	-43.803 	86.9488	611.989	89.0719
36 	-43.803 	85.771 	643.537	87.2609
37 	-43.803 	86.29  	579.728	88.089 
38 	-43.803 	86.9506	601.428	87.8575
39 	-44.6272	85.8222	682.755	87.8466
40 	-44.6272	86.6094	575.047	86.3197
41 	-44.6272	86.6326	663.981	89.3171
42 	-44.6272	87.4886	629.143	93.4704
43 	-44.6272	87.1793	564.75 	92.4147
44 	-44.6272	86.2413	584.881	92.0626
45 	-44.7208	87.8243	648.579	97.3485
46 	-44.7208	83.886 	769.189	92.7401
47 	-44.7208	83.1259	695.26 	91.3097
48 	-44.7208	82.913 	684.5  	92.9169
49 	-44.7208	81.4058	627.702	85.4785
50 	-44.7208	81.1478	615.343	88.4102
51 	-44.7208	83.0867	562.44 	86.7069
52 	-44.7208	84.2717	657.459	86.702 
53 	-44.7208	83.2087	591.494	88.1396
54 	-44.7208	80.6521	440.714	83.8668
55 	-45.8879	80.8503	461.769	82.5952
56 	-45.8879	79.9521	443.27 	80.5366
