/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	272.292	5.9959e+06	3.49552e+07	7.16019e+06
1  	222.796	5.94642e+06	4.77112e+07	7.28756e+06
2  	222.796	5.9386e+06 	4.37857e+07	7.41976e+06
3  	222.796	6.12243e+06	3.78558e+07	7.48024e+06
4  	222.796	6.25243e+06	3.98081e+07	7.69629e+06
5  	222.796	6.30572e+06	4.17006e+07	7.91765e+06
6  	214.476	6.30551e+06	4.2316e+07 	7.83401e+06
7  	214.476	5.98154e+06	4.28934e+07	7.33009e+06
8  	214.476	6.01874e+06	3.84951e+07	7.25395e+06
9  	203.766	5.85885e+06	4.35163e+07	7.07051e+06
10 	203.766	5.65472e+06	3.70014e+07	6.89686e+06
11 	199.395	5.55775e+06	3.58528e+07	6.72605e+06
12 	199.395	5.43535e+06	3.41702e+07	6.61297e+06
13 	199.395	5.73663e+06	3.55857e+07	6.94407e+06
14 	199.395	5.72776e+06	4.99341e+07	7.21258e+06
15 	199.395	5.4609e+06 	4.00474e+07	6.93021e+06
16 	199.395	5.60703e+06	4.32292e+07	7.32247e+06
17 	199.395	5.61908e+06	4.05807e+07	7.02057e+06
18 	199.395	5.48515e+06	3.24721e+07	6.55534e+06
19 	199.395	5.40153e+06	3.63567e+07	6.59392e+06
20 	199.395	5.3808e+06 	3.63567e+07	6.74539e+06
21 	199.395	5.55043e+06	3.51034e+07	6.85794e+06
22 	199.395	5.7804e+06 	5.26697e+07	7.31874e+06
23 	199.395	5.75612e+06	5.03299e+07	7.20592e+06
24 	199.395	5.70963e+06	5.03299e+07	7.30835e+06
25 	141.699	5.87961e+06	4.4286e+07 	7.56893e+06
26 	141.699	5.98564e+06	5.25431e+07	7.50736e+06
27 	141.699	5.85143e+06	4.22699e+07	7.42199e+06
28 	141.699	6.11799e+06	5.00105e+07	7.53665e+06
29 	141.699	5.99469e+06	4.93026e+07	7.48556e+06
30 	141.699	5.96394e+06	3.74074e+07	7.27242e+06
31 	141.699	5.69509e+06	3.2988e+07 	6.89955e+06
32 	141.699	5.47879e+06	3.63004e+07	6.88556e+06
33 	141.699	5.47595e+06	3.91564e+07	6.98302e+06
34 	141.699	5.57238e+06	3.91049e+07	6.8309e+06 
35 	141.699	5.54011e+06	3.2762e+07 	6.75023e+06
36 	141.699	5.29575e+06	3.49577e+07	6.61608e+06
37 	141.699	5.37316e+06	3.44128e+07	6.66123e+06
38 	141.699	5.57975e+06	3.24059e+07	6.73716e+06
39 	141.699	5.75783e+06	3.8607e+07 	7.01068e+06
40 	141.699	5.59672e+06	3.40069e+07	7.00581e+06
41 	141.699	5.68818e+06	3.55884e+07	7.01325e+06
42 	141.699	5.58636e+06	3.94226e+07	7.11186e+06
43 	141.699	5.46364e+06	4.5908e+07 	7.13315e+06
44 	141.699	5.75833e+06	3.96205e+07	7.22225e+06
45 	141.699	5.58646e+06	4.91285e+07	7.03662e+06
46 	141.699	5.64663e+06	4.91285e+07	6.95088e+06
47 	141.699	5.54753e+06	4.11545e+07	6.82718e+06
48 	141.699	5.50182e+06	4.63741e+07	7.0597e+06 
49 	141.699	5.54039e+06	4.63741e+07	6.93686e+06
50 	141.699	5.62129e+06	4.63741e+07	7.13705e+06
51 	141.699	5.57081e+06	4.34515e+07	7.031e+06  
52 	141.699	5.75343e+06	4.06604e+07	7.3207e+06 
53 	141.699	5.81087e+06	4.5454e+07 	7.43786e+06
54 	141.699	5.78991e+06	4.5454e+07 	7.28225e+06
55 	141.699	5.72007e+06	5.37168e+07	7.29827e+06
56 	141.699	5.79189e+06	4.69464e+07	7.62021e+06
57 	141.699	5.62688e+06	4.68092e+07	7.5089e+06 
58 	141.699	5.45043e+06	4.12734e+07	7.05376e+06
59 	141.699	5.51531e+06	3.83367e+07	6.86731e+06
60 	141.699	5.49654e+06	4.11973e+07	6.81768e+06
61 	141.699	5.64578e+06	4.20862e+07	7.10311e+06
62 	141.699	5.44923e+06	5.25434e+07	7.09917e+06
63 	141.699	5.61062e+06	4.80514e+07	7.44182e+06
64 	141.699	5.79094e+06	4.17639e+07	7.21005e+06
65 	141.699	5.64178e+06	4.17639e+07	7.07917e+06
66 	141.699	5.78933e+06	3.9687e+07 	7.24163e+06
67 	141.699	5.7699e+06 	4.18715e+07	7.50745e+06
68 	141.699	5.54015e+06	4.22946e+07	7.46341e+06
69 	141.699	5.6124e+06 	4.31952e+07	7.51374e+06
70 	141.699	5.62253e+06	4.65986e+07	7.53866e+06
71 	141.699	5.86165e+06	5.30736e+07	7.78157e+06
72 	141.699	5.6833e+06 	5.30736e+07	7.56815e+06
73 	141.699	5.7187e+06 	5.09579e+07	7.68419e+06
74 	141.699	5.63071e+06	5.68961e+07	7.9327e+06 
75 	141.699	5.7441e+06 	4.89358e+07	7.9111e+06 
76 	141.699	5.48153e+06	4.60588e+07	7.42813e+06
77 	141.699	5.02561e+06	4.6575e+07 	7.08544e+06
78 	141.699	5.22712e+06	4.6575e+07 	7.23456e+06
79 	141.699	5.21644e+06	4.34972e+07	6.96008e+06
80 	141.699	5.31441e+06	3.86126e+07	6.87062e+06
81 	141.699	5.60672e+06	5.22807e+07	7.52875e+06
82 	141.699	5.46419e+06	5.34509e+07	7.21551e+06
83 	141.699	5.40099e+06	4.66309e+07	6.84608e+06
84 	141.699	5.456e+06  	4.21252e+07	6.77825e+06
85 	141.699	5.48161e+06	4.24204e+07	6.74895e+06
86 	141.699	5.34235e+06	3.8657e+07 	6.73797e+06
87 	141.699	5.35674e+06	3.85509e+07	6.65688e+06
88 	141.699	5.36017e+06	3.77643e+07	6.68878e+06
89 	141.699	5.26679e+06	3.16592e+07	6.44544e+06
90 	141.699	5.23651e+06	3.43626e+07	6.4247e+06 
91 	141.699	5.22186e+06	3.72543e+07	6.49427e+06
92 	141.699	5.40727e+06	4.37951e+07	6.83087e+06
93 	141.699	5.51826e+06	3.51782e+07	6.68717e+06
94 	141.699	5.46674e+06	3.67423e+07	6.68521e+06
95 	141.699	5.30284e+06	3.43092e+07	6.46805e+06
96 	141.699	5.47287e+06	5.1302e+07 	6.72871e+06
97 	141.699	5.59224e+06	3.95523e+07	6.83876e+06
98 	141.699	5.58135e+06	3.82794e+07	6.75122e+06
99 	141.699	5.51931e+06	4.23937e+07	6.79476e+06
100	141.699	5.56557e+06	5.06479e+07	7.00343e+06
101	141.699	5.52939e+06	5.00812e+07	6.94994e+06
102	141.699	5.68847e+06	4.24177e+07	7.27491e+06
103	141.699	5.82251e+06	3.90507e+07	7.09422e+06
104	141.699	5.59192e+06	3.42777e+07	6.82955e+06
105	141.699	5.60669e+06	3.85752e+07	6.98568e+06
106	141.699	5.58885e+06	4.55946e+07	6.99394e+06
107	141.699	5.76139e+06	5.04729e+07	7.60785e+06
108	141.699	5.64744e+06	4.7379e+07 	7.63649e+06
109	141.699	5.79869e+06	5.75236e+07	8.05498e+06
110	141.699	5.49757e+06	4.52484e+07	7.74851e+06
111	141.699	5.56393e+06	5.32463e+07	7.63563e+06
112	141.699	5.59778e+06	4.40939e+07	7.30926e+06
113	141.699	5.82819e+06	4.25525e+07	7.51497e+06
114	141.699	5.72252e+06	4.94204e+07	7.40763e+06
115	141.699	5.90746e+06	4.94204e+07	7.65289e+06
116	141.699	5.90686e+06	3.96891e+07	7.40573e+06
117	141.699	5.89565e+06	3.9685e+07 	7.50606e+06
118	141.699	5.73261e+06	4.11611e+07	7.24644e+06
119	141.699	5.60773e+06	4.18196e+07	7.09132e+06
120	141.699	5.51501e+06	3.66251e+07	6.9043e+06 
121	141.699	5.61239e+06	3.83813e+07	6.87548e+06
122	141.699	5.64831e+06	4.21177e+07	6.96144e+06
123	141.699	5.53374e+06	4.21177e+07	6.96185e+06
124	141.699	5.60362e+06	3.56844e+07	6.90049e+06
125	141.699	5.57521e+06	3.99677e+07	6.91696e+06
126	141.699	5.49948e+06	4.38051e+07	7.1342e+06 
127	141.699	5.74159e+06	4.62185e+07	7.40896e+06
