/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	329703	1.32103e+06	2.63898e+06	428333
1  	313595	1.31973e+06	2.87859e+06	437089
2  	196402	1.32363e+06	2.73472e+06	435183
3  	196402	1.32202e+06	2.68099e+06	425744
4  	196402	1.32884e+06	2.59352e+06	431320
5  	192088	1.3239e+06 	2.57866e+06	424128
6  	192088	1.31976e+06	2.5777e+06 	438571
7  	192088	1.31513e+06	2.50393e+06	430020
8  	192088	1.30614e+06	2.58524e+06	429199
9  	192088	1.3056e+06 	2.69832e+06	427821
10 	191820	1.2988e+06 	2.72652e+06	428453
11 	175850	1.29493e+06	2.84103e+06	439064
12 	175850	1.29603e+06	2.6243e+06 	435719
13 	175850	1.29551e+06	2.47107e+06	429207
14 	175850	1.29372e+06	2.42792e+06	427314
15 	175850	1.29229e+06	2.55529e+06	439470
16 	175850	1.28769e+06	2.78961e+06	443840
17 	175850	1.28821e+06	2.59939e+06	447810
18 	175850	1.28394e+06	2.59939e+06	438710
19 	175850	1.28379e+06	2.69602e+06	435282
20 	175850	1.27907e+06	2.89397e+06	433424
21 	175850	1.27747e+06	2.74815e+06	440683
22 	175850	1.2711e+06 	2.68155e+06	437170
23 	175850	1.2664e+06 	2.58669e+06	433403
24 	165567	1.26551e+06	2.58669e+06	428219
25 	165567	1.26408e+06	2.58669e+06	427848
26 	165567	1.2661e+06 	2.58669e+06	426663
27 	165567	1.26101e+06	2.64745e+06	426799
28 	165567	1.26023e+06	2.59413e+06	428468
29 	165567	1.25652e+06	2.70977e+06	425048
30 	165567	1.25442e+06	2.54277e+06	432084
31 	165567	1.25777e+06	2.55945e+06	431016
32 	165567	1.25089e+06	2.52593e+06	420453
33 	165567	1.25043e+06	2.43906e+06	423791
34 	165567	1.24759e+06	2.51759e+06	429290
35 	165567	1.24796e+06	2.56711e+06	434493
36 	165567	1.24428e+06	2.58676e+06	432399
37 	165567	1.24214e+06	2.50818e+06	432645
38 	165567	1.23833e+06	2.49961e+06	436985
39 	165567	1.23685e+06	2.49642e+06	431089
40 	165567	1.24246e+06	2.52916e+06	434409
41 	165567	1.23994e+06	2.61492e+06	436420
42 	165567	1.24298e+06	2.48647e+06	427226
43 	116947	1.23963e+06	2.46154e+06	419274
44 	116599	1.23839e+06	2.39174e+06	420939
45 	116599	1.24064e+06	2.56357e+06	425477
46 	115008	1.23906e+06	2.55308e+06	432488
47 	115008	1.23615e+06	2.35859e+06	439381
48 	115008	1.24087e+06	2.63151e+06	444351
49 	113041	1.23482e+06	2.42387e+06	439073
50 	113041	1.22815e+06	2.49752e+06	432158
51 	113041	1.22986e+06	2.42276e+06	421061
52 	113041	1.22263e+06	2.34463e+06	416437
53 	111387	1.21798e+06	2.64849e+06	424935
54 	111387	1.21714e+06	2.6934e+06 	430922
55 	111387	1.21728e+06	2.43071e+06	425710
56 	111387	1.20881e+06	2.50498e+06	425721
57 	111387	1.20782e+06	2.60361e+06	418641
58 	111387	1.20738e+06	2.80805e+06	430247
59 	111387	1.20743e+06	2.5343e+06 	422905
60 	111387	1.20754e+06	2.70324e+06	425327
61 	111387	1.20772e+06	2.68801e+06	424045
62 	111387	1.20541e+06	2.75687e+06	426558
63 	111387	1.19992e+06	2.74709e+06	419009
64 	111387	1.20054e+06	2.62752e+06	417407
