gen	min    	avg   	max   	std    
0  	11624.1	138910	427500	71181.8
1  	9206.69	138108	408210	69682.7
2  	7322.43	137919	390911	69107.9
3  	7322.43	137459	391956	68298.2
4  	7322.43	137256	410730	67817.9
5  	7322.43	137512	425059	69681.4
6  	5627.07	137076	368622	68331.8
7  	5627.07	137180	364633	68940.5
8  	5627.07	136404	342452	68611.9
9  	5627.07	136531	345492	68044.7
10 	5627.07	136845	355276	68100.9
11 	5627.07	136479	375356	67549.8
12 	5627.07	135964	416220	68370.8
13 	5627.07	135737	363046	70468.9
14 	5146.84	136057	350927	69700.8
15 	5146.84	136214	361124	70596.3
16 	5146.84	135084	361124	70375.9
17 	5142.55	134781	349737	68849.7
18 	5142.55	134247	372672	71063.5
19 	5142.55	133744	358036	69568.9
20 	1860.28	133509	363939	68448.5
21 	1860.28	133294	348265	69755.6
22 	1860.28	133272	353992	70369.9
23 	1860.28	132857	361322	69926.5
24 	1860.28	132445	354443	68026.8
25 	1860.28	132301	385135	68635.1
26 	1860.28	132447	364218	68387.8
27 	1860.28	132869	394131	69215.4
28 	1860.28	133231	378466	70300.9
29 	1860.28	132666	381992	70143.9
30 	1860.28	132397	383989	70657.4
31 	1860.28	131631	361831	69067.1
32 	1860.28	131559	374053	70981.7
33 	1860.28	131059	380349	69748.8
34 	1860.28	130880	380349	69326.6
35 	1860.28	130668	374980	70225.7
36 	1477.76	130130	415899	69763.5
37 	1477.76	129108	365600	65794.8
38 	1477.76	128808	363992	66278.4
39 	1477.76	128244	342575	64933.5
40 	1477.76	128388	371914	65171.6
41 	1477.76	128812	367260	66696.4
42 	1477.76	128994	374653	67141.2
43 	1477.76	129041	375167	68279.5
44 	1477.76	128190	374673	68352.9
45 	-381.764	127611	401067	69838  
46 	-381.764	128187	392030	70024.3
47 	-381.764	127734	395599	69559.3
48 	-381.764	127373	394691	70417.2
49 	-381.764	126716	410203	68105.2
50 	-381.764	126305	411197	67494.5
51 	-381.764	125584	385650	66143.7
52 	-381.993	125723	385896	66322.2
53 	-381.993	124797	370107	64343.7
54 	-381.993	124129	384574	62945.4
55 	-381.993	124564	338574	62074.9
56 	-381.993	124341	352173	63171.4
57 	-382.308	124479	344322	62609.6
58 	-382.308	124718	334737	63150.5
59 	-382.308	125239	386876	66271.7
60 	-382.308	125331	344912	66306  
61 	-382.308	125227	374093	66202.7
62 	-382.308	124645	345090	63225.7
63 	-382.308	123957	375455	65394.4
64 	-382.308	124125	321202	66417  
65 	-382.308	124327	361771	67464.5
66 	-382.308	123517	361771	65893  
67 	-382.308	123365	356634	63150.8
68 	-382.308	123142	356013	62298.4
69 	-382.308	122832	409056	64283  
70 	-382.308	122715	374036	64403.9
71 	-382.308	122416	359240	65826.7
72 	-382.308	121952	365316	64912.1
73 	-382.308	122081	356050	65717.4
74 	-382.308	122061	348750	66202.1
75 	-382.308	122026	365760	67109.4
76 	-382.308	122062	345966	67718.9
77 	-382.308	121425	384306	68123.5
78 	-382.308	121056	371990	68706.4
79 	-382.308	120238	372232	67642.6
80 	-382.308	120065	378057	66740.7
81 	-382.308	118956	368894	64861.6
82 	-382.308	118011	342255	63594  
83 	-382.308	118782	341815	64306  
84 	-382.308	119054	347104	64802  
85 	-382.308	118554	347353	63953  
86 	-382.308	118402	348879	64142.3
87 	-382.308	118185	341195	64087  
88 	-441.034	117999	328436	64519.5
89 	-542.733	118444	322521	64830  
90 	-542.733	117805	334065	62770.5
91 	-542.733	117419	342264	62225.1
92 	-542.733	117200	319168	62688.5
93 	-542.821	117095	369786	64690.1
94 	-542.821	116402	349639	63636.7
95 	-542.821	117204	417429	66261.6
96 	-542.828	116884	369735	66094.3
97 	-542.828	116957	402522	67861.3
98 	-542.828	115977	386128	65652.4
99 	-542.828	116023	372192	65864.2
100	-542.828	115527	353343	66333.3
101	-542.828	115107	348296	66664.1
102	-542.828	114347	367861	66580.8
103	-542.828	113921	343780	64669.8
104	-542.828	114020	388635	64262.2
105	-542.828	114762	375083	65411.5
106	-542.828	114530	383763	64338.8
107	-542.828	113800	348152	63958.2
108	-542.828	113935	363765	64148.9
109	-542.828	113652	354639	62655.6
110	-542.828	112788	359256	61245.2
111	-543.086	112400	357783	60792.6
112	-543.086	111711	390429	61720.1
113	-543.086	112006	328777	61682.1
114	-543.086	112288	330239	61855.4
115	-543.086	111521	330232	59913.9
116	-543.086	111304	313151	59817.7
117	-543.086	110968	345371	60506.6
118	-543.086	110874	328264	61224.8
119	-543.086	110816	365425	61583.1
120	-543.086	110061	355888	61784.1
121	-543.204	109808	336316	61581.3
122	-543.204	109364	318103	61976.7
123	-543.204	108837	319603	62284.9
124	-543.204	109084	309887	60797.7
125	-543.204	108793	341010	60697.9
126	-543.204	109035	320568	60586.5
127	-543.204	108953	317997	60067.8
128	-543.204	108839	315791	59487.3
129	-543.204	108316	321601	59635.1
130	-543.204	108339	308668	60097.9
131	-543.204	108044	298092	58670  
132	-543.204	107962	316455	58567.2
133	-543.204	107602	378078	58577.8
134	-543.204	107616	378078	58815.8
135	-543.204	107403	315630	57727.7
136	-543.338	107666	352999	59033.2
137	-543.338	107511	348782	59354  
138	-543.338	107051	316453	58038.7
139	-543.338	106685	316967	59115.8
140	-543.338	105916	338675	58211.5
141	-543.338	105653	304885	57017.1
142	-543.338	105885	295630	57067.1
143	-543.338	106227	292497	58246.7
144	-543.338	105910	314097	59261.3
145	-543.338	106136	369404	60114.8
146	-543.338	105814	365763	61638.3
147	-543.338	105410	360167	60861.3
148	-543.338	104984	330437	59739.6
149	-543.338	105109	304548	59258.4
150	-543.338	105072	372800	61163.1
151	-543.338	104542	378476	61183.2
152	-543.385	104032	355405	61597.4
153	-543.385	104156	339664	61059.7
154	-543.385	104368	326000	60641  
155	-543.385	104581	348007	60619.4
156	-543.385	104392	363218	61779.2
157	-543.385	104629	325465	60580.7
158	-543.385	104060	336345	59814.6
159	-543.385	103802	364509	59106.7
160	-543.385	103403	354564	58347.9
161	-543.385	103214	318224	58094.3
162	-543.385	102775	318356	60498.9
163	-543.385	102680	327049	60409.2
164	-543.385	102839	342674	61117.7
165	-543.385	102432	320623	62041.8
166	-543.385	102073	386953	61758.2
167	-543.385	101996	360753	60892.2
168	-543.385	101261	320643	58676.4
169	-543.385	101487	303991	57964  
170	-543.385	101621	338773	58728.1
171	-543.426	101773	349508	58615.6
172	-543.572	101422	341332	58172.9
173	-543.572	101204	345938	57724.8
174	-543.572	101098	342988	56485.1
175	-543.572	101443	328343	57575.2
176	-543.572	101683	324346	58748.2
177	-543.631	101534	326240	58166.5
178	-543.631	100727	326354	56705.7
179	-543.631	100788	326166	56663.4
180	-543.631	99909.5	323915	57411.6
181	-543.631	100183 	317748	57404.8
182	-543.631	99799.6	325637	56240.9
183	-543.631	99555.3	348964	55009.9
184	-543.631	98970.6	324753	54221.8
185	-543.631	98917.9	302291	55085.1
186	-543.631	99052.2	319994	55988.3
187	-543.631	98710.1	349832	56790.2
188	-543.631	98677  	340901	56564.9
189	-543.631	98774.4	356609	57180.5
190	-543.631	98879.2	311223	55438.2
191	-543.631	98343.6	311223	56021.8
192	-543.631	98455.5	305581	55407.4
193	-543.631	97547.4	298301	55210.9
194	-543.631	97422.5	315778	54865.3
195	-543.667	97473.8	327396	57222.4
196	-543.667	97600.1	318136	56827.6
197	-543.667	97411.7	308235	56727  
198	-543.667	96912.1	306223	56493.4
199	-543.667	96874.1	284939	55989.1
200	-543.667	97116.5	287110	56114.7
201	-543.667	97243  	318903	55816.9
202	-543.667	96615  	293631	54499.6
203	-543.667	96384.4	273937	54349.3
204	-543.667	96475.2	316062	55528  
205	-543.667	95903.3	340695	55674.1
206	-543.667	95354.5	323847	55084.6
207	-543.667	95074.4	323847	56133.9
208	-543.667	95054.6	318897	54911  
209	-543.667	94781.7	307853	55012.4
210	-543.667	95510.5	324167	55198  
211	-543.667	95182  	307234	54363.8
212	-543.667	95076.5	311730	53861  
213	-543.667	94734.9	280037	52878.6
214	-543.667	94985.7	291186	53599  
215	-543.667	95554.4	291186	55062.5
216	-543.667	95071.8	277857	53151.5
217	-543.667	94610.5	275994	51968.5
218	-543.667	94735.3	284414	51914.1
219	-543.667	94747.4	303917	53414.8
220	-543.667	95111  	335918	55305.2
221	-543.667	94663.5	337897	55461.2
222	-543.716	94057.8	317691	54830.5
223	-543.716	94262.8	312389	55464.9
224	-543.716	93568.9	335585	54877.3
225	-543.716	93563.8	331465	54546  
226	-543.716	93396.3	298287	54233.1
227	-543.716	93541.6	279338	53424.6
228	-543.716	93206.7	289534	52691.1
229	-543.716	93281.1	275611	51940  
230	-543.716	93199.8	272657	51053.8
231	-543.716	92477.6	329941	52688.7
232	-543.716	91990.5	262638	52372.3
233	-543.923	92625.3	278356	53680  
234	-543.923	92181.3	276437	52917.7
235	-543.923	92256.7	278910	53435.7
236	-543.923	92282.4	287822	54236  
237	-543.923	91988.9	297645	53054.5
238	-543.923	91862.1	279697	52455.7
239	-543.923	91741.6	290820	52161.4
240	-543.923	91689.5	279461	52473.4
241	-543.923	91600.4	321595	52959.9
242	-543.923	91114.2	319669	52036.1
243	-543.923	91172.6	315549	52542.4
244	-543.923	91552.1	315549	52214.3
245	-543.923	91606.7	274587	52522.1
246	-543.955	91699.9	311649	52607.1
247	-543.955	91583.5	295251	52975.7
248	-543.955	91550.2	263588	52169.9
249	-543.955	91615.4	263588	53276.5
250	-543.955	91625.8	263588	53358  
251	-543.955	90714.2	268047	53209.9
252	-543.955	90731.8	276794	53566.1
253	-543.955	90212.2	272233	52873.3
254	-543.955	90188  	272233	53611.5
255	-543.955	89796.8	309352	52858.9
256	-543.955	89643.2	305190	52962.1
257	-543.991	89184.9	286060	52929.6
258	-543.991	88952.4	291561	52079.8
259	-543.991	88915.5	289908	52247.3
260	-543.991	88604.6	278989	51673.1
261	-543.991	89236.3	278989	52296.2
262	-543.991	88683.2	285693	51281.9
263	-543.991	88190.7	285856	49364.2
264	-543.991	88438.7	270813	50265.7
265	-543.991	88461.3	286517	50825.4
266	-543.991	88682.5	276108	51766  
267	-543.991	88209.2	271956	51947.6
268	-543.991	88194.3	278091	52380.5
269	-543.991	87765.1	256678	51371.9
270	-543.991	87986.8	263322	51556.2
271	-543.991	87699.8	268391	51121.1
272	-543.991	87608.2	271741	50856.9
273	-543.991	87518.4	277195	50097.3
274	-543.991	87135.2	262984	50063.3
275	-543.991	87259.5	267752	49848.1
276	-543.991	87471.8	289178	51490.5
277	-543.991	87473.7	272179	51396  
278	-543.991	87556.6	260135	51444.1
279	-543.991	87137  	263437	51042.7
280	-543.991	87355.3	311650	51948.6
281	-543.991	87044.2	281799	51189.5
282	-543.991	86567  	285659	49581  
283	-543.991	86635.3	283494	51055.2
284	-543.991	86653.2	283494	50965.8
285	-543.991	86322.8	283494	49224.8
286	-543.991	85668.7	258251	48766.7
287	-543.991	85957.6	251616	49208.6
288	-543.991	86163.5	269904	50108.1
289	-543.991	86233.9	287066	49916.4
290	-544.036	86258.6	300904	50612.7
291	-544.036	86363.5	267177	50553.2
292	-544.036	85844.7	267177	50881.1
293	-544.036	85768.6	272898	49830.4
294	-544.036	85786.4	294080	49999.1
295	-544.036	86069.3	294080	49916.3
296	-544.036	86320.3	298720	50120.3
297	-544.036	86111.6	260432	49172.2
298	-544.036	85942.9	278500	49256.3
299	-544.036	85219.7	261894	48774.5
300	-544.036	85106  	261894	47927.7
301	-544.036	85288.1	264196	49087.4
302	-544.036	85444.9	279658	49123.5
303	-544.036	85242.9	292241	50150  
304	-544.036	84634.7	305213	49374.5
305	-544.036	84720.3	304990	50516.2
306	-544.036	84524.7	299065	50313.6
307	-544.036	84444.6	294257	49992.5
308	-544.036	84128.6	313122	49647.9
309	-544.036	83318.6	318002	49807.2
310	-544.036	82609.4	318002	47795.2
311	-544.036	82655.1	273217	47358.1
312	-544.036	82802.7	255167	47739.2
313	-544.036	82952.6	273744	48218.7
314	-544.036	83026.6	251133	48063.3
315	-544.036	82245.7	284188	47776  
316	-544.036	82405.5	255715	47669.8
317	-544.036	82450.9	254580	47167.4
318	-544.036	82027.4	254581	48077.4
319	-544.036	82068.3	278052	48728.6
320	-544.036	82298.3	291645	49435.5
321	-544.036	82782.7	279949	49828.6
322	-544.036	82173.1	264838	46989.6
323	-544.036	81956.8	271691	46631.4
324	-544.048	82004.7	269351	46355.5
325	-544.048	81862.5	261924	45766.7
326	-544.048	82354.6	255191	44602.9
327	-544.048	82111.4	256731	45668.5
328	-544.048	81847.6	250150	46600.7
329	-544.048	81082.7	253981	45537.2
330	-544.048	80798.6	236811	45569.2
331	-544.048	80633.8	259418	46298.7
332	-544.048	80483.8	260909	46412.7
333	-544.048	80316.7	258793	46488.9
334	-544.048	80101.6	258652	45135.6
335	-544.048	80418.3	269897	45508.2
336	-544.093	80798.4	251639	44690.3
337	-544.093	80760.3	250454	45347.1
338	-544.093	80700.6	242076	46129.3
339	-544.093	79675.8	234471	45470.2
340	-544.158	79267.2	227002	46271.3
341	-544.158	79519.1	250976	46407  
342	-544.158	79323.4	253714	46572.3
343	-544.158	79159.4	269991	46526.6
344	-544.158	79306.7	259492	46094.8
345	-544.158	78999.9	259492	46367.5
346	-544.158	78714.7	268319	45920  
347	-544.158	78943.6	270260	45973.9
348	-544.158	78691.4	275755	46660.4
349	-544.158	78958.6	275755	46792.3
350	-544.158	78746  	266960	45788.9
351	-544.158	78967.1	255579	45578.1
352	-544.158	78740.8	262678	45238.2
353	-544.158	79105.5	273972	46591.2
354	-544.158	79034.3	255852	47097.7
355	-544.158	79083.9	279502	47149.3
356	-544.209	78609.3	266719	46497.5
357	-544.209	78022.6	248572	45339.5
358	-544.209	77589.6	255979	44020.3
359	-544.209	77659.1	234943	44539.2
360	-544.209	77355.8	234943	44540.1
361	-544.209	77012.8	229314	43652  
362	-544.209	76739.4	231756	44037.5
363	-544.209	76749.3	239317	44845.8
364	-544.209	76138.6	278582	43493.6
365	-544.209	76250.2	244584	43272.1
366	-544.209	76291.8	241151	43396  
367	-544.209	76300.6	252175	42896.7
368	-544.209	76345.8	259648	43612.9
369	-544.209	76142.6	245498	43032.6
370	-544.209	76107.6	235376	42719.6
371	-544.209	75865.2	235376	42679.5
372	-544.209	75932.6	237703	43464.2
373	-544.209	75919.2	238861	43250.2
374	-544.209	76183.1	248043	43158.8
375	-544.209	75972.8	217445	41539.8
376	-544.209	75667.2	216640	41325.2
377	-544.209	75590.6	221932	41926.6
378	-544.209	75560.3	221932	43147.3
379	-544.209	75516.1	240356	43881  
380	-544.209	75368  	256925	44199.5
381	-544.209	75637.3	226928	43975.2
382	-544.209	75185.3	245182	44749.3
383	-544.209	75356.1	242098	44647.7
384	-544.209	75668  	269840	45067.7
385	-544.209	75870.7	240889	44567.9
386	-544.209	75453.1	233433	43367.9
387	-544.209	74988.9	210824	42408.5
388	-544.209	75130.3	201252	41974.7
389	-544.209	75199.9	242801	42746.7
390	-544.209	75242.4	254075	43443.8
391	-544.209	75008.6	248855	43657.2
392	-544.209	74695.2	231617	43557.8
393	-544.209	74452.6	270557	44119.7
394	-544.209	74405.7	270557	44494.5
395	-544.209	74703.5	272827	44689.3
396	-544.209	74352.9	258420	44132.5
397	-544.209	73818.3	251481	43911.8
398	-544.209	73552.8	251481	42656.4
399	-544.209	73680.6	264482	42426.5
400	-544.209	73931.3	227901	41906.2
401	-544.209	73395.1	226867	41518.8
402	-544.209	72938.1	226867	40936.6
403	-544.209	73083.5	226867	41667.5
404	-544.209	73330.7	249434	42274.4
405	-544.209	73273.5	249830	42057.8
406	-544.209	72858.3	249434	41919  
407	-544.209	73389.3	268962	42999.1
408	-544.209	73575.8	249601	42576.1
409	-544.209	74235.6	269690	44124.2
410	-544.209	74015.8	250059	43963.6
411	-544.209	74009.7	262483	42948.1
412	-544.209	73632.8	241162	43136.2
413	-544.209	73728.7	240787	42134.7
414	-544.209	73537.1	230280	42198.3
415	-544.209	72958.9	229627	41097.3
416	-544.209	72761.9	218573	40841.8
417	-544.209	72826.8	230647	41348.2
418	-544.209	72866.6	230000	42325.9
419	-544.209	72860.5	224173	42940.2
420	-544.209	73294.7	218275	43337.3
421	-544.209	73191  	214708	42753.4
422	-544.209	73233.7	214871	41991.6
423	-544.209	73168.6	235984	43918.5
424	-544.209	73046.3	235984	43529.7
425	-544.209	72986.2	230179	43900.9
426	-544.209	73146  	217900	43628.9
427	-544.209	72832.9	220523	42754.6
