gen	min     	avg     	max     	std   
0  	-927.636	-915.068	-913.506	1.8032
1  	-928.131	-915.064	-912.556	1.87896
2  	-928.131	-915.121	-913.499	1.87467
3  	-928.131	-915.192	-913.504	1.95653
4  	-928.274	-915.159	-913.497	2.00726
5  	-930.026	-915.086	-913.486	1.89517
6  	-930.026	-915.041	-913.499	1.82218
7  	-931.064	-915.039	-913.499	1.86456
8  	-931.064	-915.058	-913.495	1.86798
9  	-931.064	-915.054	-913.465	1.79918
10 	-931.064	-915.003	-913.476	1.7619 
11 	-931.064	-914.995	-913.476	1.75953
12 	-932.058	-915.09 	-913.524	1.98466
13 	-932.603	-915.126	-913.385	2.03491
14 	-932.603	-915.109	-913.45 	2.01693
15 	-933.103	-915.084	-912.782	2.08185
16 	-933.103	-915.044	-912.946	1.98967
17 	-933.103	-915.041	-912.875	1.9638 
18 	-933.103	-915.079	-912.699	1.94019
19 	-933.103	-915.105	-912.885	2.05678
20 	-933.477	-915.138	-912.968	2.07448
21 	-933.477	-915.18 	-913.346	2.17248
22 	-941.963	-915.204	-913.35 	2.39509
23 	-941.963	-915.193	-913.352	2.23031
24 	-941.963	-915.247	-912.987	2.35848
25 	-941.963	-915.192	-913.47 	2.2703 
26 	-941.963	-915.189	-913.354	2.29033
27 	-941.963	-915.15 	-913.409	2.11503
28 	-941.963	-915.19 	-913.454	2.26158
29 	-941.963	-915.153	-913.378	2.26253
30 	-941.963	-915.141	-913.214	2.07166
31 	-941.963	-915.194	-913.214	2.29944
32 	-941.963	-915.099	-913.075	2.26663
33 	-941.963	-915.087	-913.08 	2.23688
34 	-948.7  	-915.088	-912.758	2.44968
35 	-950.289	-915.099	-912.814	2.77381
36 	-950.289	-915.083	-912.992	2.52658
37 	-950.289	-914.954	-913.199	2.11976
38 	-950.289	-915.031	-913.176	2.44837
39 	-950.289	-915.013	-912.972	2.45233
40 	-950.289	-914.995	-913.242	2.29601
41 	-950.289	-915.023	-913.27 	2.27261
42 	-950.289	-915.082	-912.754	2.64015
43 	-950.289	-915.045	-912.436	2.568  
44 	-950.289	-915.018	-912.868	2.70996
45 	-950.832	-915.007	-912.079	2.78707
46 	-952.417	-915.076	-912.199	2.99668
47 	-952.417	-915.093	-913.095	3.05701
48 	-952.417	-915.051	-912.839	2.63517
49 	-955.293	-915.102	-912.978	2.9422 
50 	-955.293	-915.079	-912.847	3.10176
51 	-965.15 	-915.102	-913.185	3.20337
52 	-965.15 	-915.127	-912.661	3.42419
53 	-965.15 	-915.08 	-912.495	3.42085
54 	-965.15 	-914.988	-912.384	2.88128
55 	-968.918	-915.083	-912.464	3.45236
56 	-968.918	-915.12 	-912.668	3.41189
57 	-968.918	-915.201	-912.835	3.59541
58 	-968.918	-915.117	-912.976	3.06621
59 	-971.185	-915.074	-910.978	3.57101
60 	-971.185	-914.939	-911.6  	2.69303
61 	-971.185	-914.981	-911.115	3.31653
62 	-971.185	-915.041	-912.264	3.43929
63 	-971.185	-915.139	-912.321	3.57684
64 	-971.185	-915.104	-911.565	3.33309
65 	-971.185	-915.084	-912.647	3.0292 
66 	-971.185	-915.023	-912.763	3.05532
67 	-971.185	-915.04 	-911.414	3.44673
68 	-971.185	-915.09 	-912.763	3.8862 
69 	-971.185	-915.002	-912.693	3.01331
70 	-971.185	-914.98 	-912.635	2.7932 
71 	-971.185	-914.971	-912.156	3.00671
72 	-971.185	-914.995	-912.48 	3.27387
73 	-971.433	-914.97 	-912.502	3.30922
74 	-971.433	-914.955	-912.502	3.17176
75 	-971.433	-914.935	-912.58 	3.06367
76 	-971.433	-914.987	-911.966	3.40548
77 	-971.433	-914.96 	-912.654	2.64786
78 	-971.433	-914.986	-912.99 	3.29126
79 	-971.433	-914.943	-912.965	3.28706
80 	-971.433	-914.966	-912.603	3.79521
81 	-975.413	-915.085	-912.666	4.32161
82 	-975.413	-915.179	-912.723	4.28127
83 	-975.413	-915.054	-912.822	3.14183
84 	-975.413	-915.061	-912.745	3.50157
85 	-975.413	-915.101	-912.757	3.60734
86 	-975.413	-915.077	-912.921	3.59012
87 	-975.413	-915.005	-912.736	3.09955
88 	-975.413	-914.957	-912.893	3.01012
89 	-975.413	-915.012	-912.764	3.63968
90 	-975.413	-914.938	-912.734	2.9196 
91 	-975.413	-914.985	-912.163	3.33181
92 	-975.413	-915.031	-912.567	3.89768
93 	-975.413	-914.978	-912.417	3.23404
94 	-976.627	-915.044	-912.107	3.65926
95 	-976.627	-914.953	-912.233	3.37587
96 	-976.627	-914.892	-912.387	2.90634
97 	-978.62 	-914.983	-912.215	3.63025
98 	-978.62 	-914.947	-912.155	3.23744
99 	-978.62 	-914.989	-911.304	3.78107
100	-978.62 	-914.966	-911.603	3.1017 
101	-983.037	-915.011	-911.482	3.76034
102	-983.037	-914.999	-911.908	3.78843
103	-983.037	-915.045	-911.785	3.97794
104	-983.037	-915    	-911.645	3.73417
105	-983.037	-914.954	-911.528	3.55425
106	-983.037	-915.016	-911.819	3.793  
107	-983.037	-914.92 	-911.582	3.17464
108	-983.037	-914.84 	-911.582	3.05899
109	-983.037	-914.858	-911.877	3.28168
110	-983.037	-914.938	-911.914	3.84629
111	-983.037	-914.948	-911.923	3.90676
112	-983.037	-915.005	-911.951	3.8721 
113	-983.037	-914.922	-912.083	3.20545
114	-983.037	-914.973	-911.436	3.19153
115	-983.037	-915.02 	-911.436	3.21786
116	-983.037	-915.083	-911.595	3.86035
117	-983.037	-915.046	-911.064	3.96992
118	-983.037	-915.087	-911.67 	4.39307
119	-983.037	-914.968	-911.524	3.80496
120	-983.037	-915.043	-911.504	3.76568
121	-983.037	-915.032	-911.533	3.79157
122	-983.037	-915.046	-911.842	4.27619
123	-986.345	-915.058	-911.819	4.68263
124	-986.345	-915.07 	-911.852	4.81072
125	-986.345	-915.13 	-911.721	5.21686
126	-986.345	-915.208	-911.862	5.5872 
127	-986.345	-915.209	-911.718	5.40134
128	-986.345	-915.14 	-911.856	5.26553
129	-986.345	-915.175	-911.734	5.72009
130	-986.345	-915.107	-911.548	5.36512
131	-986.345	-915.102	-911.546	5.41636
132	-986.345	-915.212	-911.904	5.88814
133	-986.345	-914.963	-912.169	4.34049
134	-986.345	-914.969	-912.131	4.6966 
135	-986.345	-914.903	-912.074	4.08096
136	-986.345	-914.932	-912.074	3.92367
137	-986.345	-915.031	-910.539	4.57884
138	-986.345	-915.024	-911.912	4.09779
139	-986.345	-914.949	-912.084	3.39028
