gen	min     	avg     	max     	std   
0  	-92.1325	-70.4688	-17.8464	11.141
1  	-92.1325	-70.6225	-11.8744	11.5116
2  	-92.1325	-70.4232	-16.6075	11.546 
3  	-92.1325	-70.3865	-5.79393	11.4465
4  	-92.1325	-70.5116	-5.59   	11.717 
5  	-92.1325	-70.3189	-8.53555	11.8336
6  	-93.4599	-71.0724	-17.8523	11.4014
7  	-93.4599	-70.842 	-22.7989	11.1212
8  	-93.4599	-70.2931	-22.5503	11.7427
9  	-93.4599	-70.5047	-21.7965	11.0829
10 	-93.4599	-70.4665	-22.4721	11.1807
11 	-93.4599	-70.4527	-24.0144	11.007 
12 	-93.4599	-70.2896	-24.0144	11.419 
13 	-93.4599	-69.9084	-8.18948	12.0943
14 	-93.4599	-70.4147	11.1455 	11.9698
15 	-93.4599	-70.3302	-18.4482	11.6142
16 	-93.4599	-70.3824	-17.6881	11.4738
17 	-93.4599	-70.3584	-17.6881	11.1691
18 	-93.4599	-70.4061	-17.6881	11.2125
19 	-93.4599	-70.2831	-8.71111	11.4959
20 	-93.4599	-70.3646	-9.61117	11.7842
21 	-93.6308	-70.4275	-16.0545	11.4196
22 	-93.6308	-70.2433	-23.7343	11.8607
23 	-93.6308	-70.1348	-18.531 	11.6671
24 	-93.6308	-70.1842	-14.1466	11.6425
25 	-93.6308	-70.0039	-17.7764	11.9828
26 	-93.6308	-69.9446	6.04087 	12.1646
27 	-93.6308	-70.141 	-13.428 	11.7633
28 	-93.6308	-69.8614	-1.42744	12.6013
29 	-93.6308	-69.8939	-1.90494	12.1199
30 	-93.6308	-69.9518	1.55335 	12.4585
31 	-93.6308	-69.8875	-24.5069	12.3241
32 	-93.6308	-69.9954	-14.7799	12.7246
33 	-93.6308	-69.7544	-4.94276	12.7403
34 	-93.6308	-69.6948	-13.726 	12.53  
35 	-93.6308	-69.6276	-11.0244	13.2204
36 	-93.6308	-69.258 	-4.22327	13.2328
37 	-93.6308	-69.3652	-15.6803	12.9636
38 	-93.6308	-69.397 	4.82159 	13.4982
39 	-93.6308	-69.3279	-0.0946349	13.5692
40 	-93.6308	-69.6687	19.5034   	13.1609
41 	-93.6308	-69.3702	14.3376   	13.4487
42 	-93.6308	-69.6058	14.3376   	13.262 
43 	-93.6308	-69.6838	4.80587   	13.0347
44 	-93.6308	-69.7139	-8.34703  	12.7046
45 	-93.6308	-69.8744	-10.8887  	11.6911
46 	-93.6308	-69.8455	-3.66968  	11.9305
47 	-93.6308	-69.4307	3.37393   	12.8647
48 	-93.6308	-69.7685	-3.66968  	12.4493
49 	-93.6308	-69.1812	8.36574   	13.3087
50 	-93.6308	-68.9397	-6.07083  	13.3569
51 	-93.6308	-69.3303	-8.21774  	12.9775
52 	-93.6308	-69.2954	-14.044   	13.5281
53 	-93.6308	-69.4051	-6.78678  	13.3893
54 	-93.6308	-69.4393	1.4972    	13.5331
55 	-93.6308	-69.2856	-0.972753 	13.5554
56 	-93.6308	-69.1646	5.17811   	13.2323
57 	-93.6308	-68.874 	-3.11285  	13.4242
58 	-93.6308	-68.9027	-20.5127  	13.0739
59 	-93.6308	-68.8992	-10.0064  	13.2545
60 	-93.6308	-69.0142	-10.0064  	12.9007
61 	-93.6308	-68.9323	-8.82136  	13.2601
62 	-93.6308	-68.9556	-9.0562   	13.4017
63 	-93.6308	-68.6467	-10.305   	13.5313
64 	-93.6308	-68.9752	-12.8834  	12.7774
65 	-93.6308	-68.7779	4.30997   	13.3925
66 	-93.6308	-68.5408	2.39762   	13.7431
67 	-93.6308	-68.6325	-2.15021  	13.8396
68 	-93.6308	-68.3224	-0.774422 	14.1305
69 	-93.6308	-68.0501	-9.29441  	14.1724
70 	-93.6308	-68.2984	1.30725   	13.9045
71 	-93.6308	-68.7427	0.214858  	13.4233
72 	-93.6308	-68.907 	-1.06796  	13.3796
73 	-93.6308	-68.4099	-13.0774  	13.5649
74 	-93.6308	-68.058 	1.65334   	14.0967
75 	-93.6308	-68.1016	22.2845   	14.3533
76 	-93.6308	-67.9268	18.0223   	14.5662
77 	-93.6308	-67.8829	6.35673   	14.5633
78 	-93.6308	-67.7561	-4.26833  	14.1201
79 	-93.6308	-67.9389	-6.52324  	14.1825
80 	-93.6308	-67.9768	-6.11411  	13.9509
81 	-93.6308	-67.931 	6.36373   	14.0181
82 	-93.6308	-68.014 	6.36373   	13.6257
83 	-93.6308	-67.6743	-6.59654  	13.7182
84 	-93.6308	-67.361 	-9.38964  	14.6789
85 	-93.6308	-67.5329	-11.4826  	14.1934
86 	-93.6308	-67.3699	-11.5929  	14.3747
87 	-93.6308	-67.1118	-0.969322 	14.6532
88 	-93.6308	-67.4567	11.7944   	14.757 
89 	-93.6308	-67.624 	10.8346   	14.3478
90 	-93.6308	-67.7222	22.1474   	14.7837
91 	-93.6308	-67.9023	14.0583   	14.6374
92 	-93.6308	-67.9002	-1.99775  	13.8735
93 	-93.6308	-68.0154	-10.2651  	13.7791
94 	-93.6308	-67.8642	-4.8827   	14.421 
95 	-93.6308	-67.4086	-2.63087  	15.1411
96 	-93.6308	-67.2133	-1.04197  	15.1951
97 	-93.6308	-67.4782	-1.36519  	14.3444
98 	-93.6308	-67.4116	-5.28516  	14.5287
99 	-93.6308	-67.4831	19.4793   	15.185 
100	-93.6308	-67.383 	45.6487   	15.7534
101	-93.6308	-67.2568	2.28887   	15.0896
102	-93.6308	-67.5303	20.6454   	15.1007
103	-93.6308	-67.6252	14.9877   	14.8941
104	-93.6308	-67.6868	4.58472   	14.3767
105	-93.6308	-67.3934	-7.93813  	14.7207
106	-93.6308	-67.4198	-9.6981   	14.4457
107	-93.6308	-67.2732	5.88124   	14.8621
108	-93.6308	-67.5863	-7.13177  	14.6355
109	-93.6308	-67.5407	-7.99319  	14.6692
110	-93.6308	-67.6586	-2.46178  	14.3344
111	-93.6308	-67.5506	7.56139   	14.5446
112	-93.6308	-67.3465	29.3883   	14.9933
113	-93.6308	-67.4488	1.67236   	15.4247
114	-93.6308	-67.516 	-0.747288 	15.3539
115	-93.6308	-67.5199	0.119801  	15.381 
116	-93.6308	-66.9882	36.8423   	15.7854
117	-93.6308	-67.4783	2.51725   	14.9596
118	-93.6308	-67.136 	0.604344  	15.463 
119	-93.6308	-66.8717	29.715    	16.0981
120	-93.6308	-66.9131	12.047    	15.8482
121	-93.6308	-67.0595	12.047    	15.5418
122	-93.6308	-66.871 	7.67044   	15.7784
123	-93.6308	-67.1963	15.9038   	15.2993
124	-93.6308	-67.2679	9.28168   	15.091 
125	-93.6308	-67.2415	9.28168   	15.4795
126	-93.6308	-67.2835	8.98162   	15.0992
127	-93.6308	-67.2148	8.27118   	14.751 
128	-93.6308	-67.109 	0.130667  	14.4998
129	-93.6308	-67.2472	19.3272   	15.0161
130	-93.6308	-67.1658	20.0817   	14.9709
131	-93.6308	-67.0141	31.6217   	15.8683
132	-93.6308	-66.6898	23.0132   	16.0269
133	-93.6308	-66.9571	17.5789   	15.9234
134	-93.6308	-67.3078	11.571    	14.8526
135	-93.6308	-67.601 	-5.07958  	14.3096
136	-93.6308	-67.3667	-2.55175  	14.2779
137	-93.6308	-66.8908	19.4971   	15.3018
138	-93.6308	-66.5381	20.5485   	16.2244
139	-93.6308	-66.3278	11.6022   	16.8551
140	-93.6308	-66.4673	11.6022   	15.971 
141	-93.6308	-66.4511	46.6591   	16.3974
142	-93.6308	-66.824 	14.4905   	15.6168
143	-93.6308	-66.5432	15.9063   	16.1714
144	-93.6308	-67.2249	-1.89951  	15.3855
145	-93.6308	-67.1776	-7.36118  	14.812 
146	-93.6308	-67.5399	-5.47787  	14.6914
147	-93.6308	-67.2539	-3.18031  	15.0971
148	-93.6308	-67.2689	-1.25916  	14.8799
149	-93.6308	-66.758 	25.1645   	15.8951
150	-93.6308	-66.8423	5.56803   	15.4434
151	-93.6308	-66.7812	26.9955   	15.5668
152	-93.6308	-66.9056	7.55266   	15.7409
153	-93.6308	-66.8977	14.9535   	16.4242
154	-93.6308	-66.7314	21.741    	16.2609
155	-93.6308	-66.6875	10.7      	16.2674
156	-93.6308	-66.4855	10.7      	16.3001
157	-93.6308	-66.6118	9.20717   	16.4711
158	-93.6308	-66.7787	2.03448   	15.8044
159	-93.6308	-66.704 	2.03448   	15.2297
160	-93.6308	-66.9988	14.3835   	15.0616
161	-93.6308	-66.8776	8.09642   	15.5313
162	-93.6308	-66.7349	-5.44765  	15.075 
163	-93.6308	-66.9582	0.67039   	14.5999
164	-93.6308	-66.9569	12.8167   	14.9095
165	-93.6308	-67.1162	-7.40241  	14.6538
166	-93.6308	-66.8629	-2.03324  	14.9396
167	-93.6308	-66.6838	-4.79191  	15.6332
168	-93.6308	-66.5644	-0.093833 	15.4765
169	-93.6308	-66.6535	8.2168    	15.4867
170	-93.6308	-66.8731	65.0368   	15.9863
171	-93.6308	-66.8976	22.4302   	15.7036
172	-93.6308	-66.5683	15.9991   	16.3919
173	-93.6308	-66.4473	15.7163   	16.4677
174	-93.6308	-66.2038	9.76469   	16.5293
175	-93.6308	-66.2343	6.97765   	16.3839
176	-93.6308	-66.2986	9.98978   	16.1653
177	-93.6308	-66.3833	7.90651   	15.7355
178	-93.6308	-66.4469	22.0534   	15.4087
179	-93.6308	-66.3668	14.0668   	15.8807
180	-93.6308	-66.132 	24.9572   	16.2282
181	-93.6308	-65.8238	11.4183   	16.9078
182	-93.6308	-65.7354	2.83988   	16.8716
183	-93.6308	-65.6508	14.8503   	17.1339
184	-93.6308	-65.8049	14.6486   	16.8019
185	-94.0089	-65.8778	5.36404   	16.2783
186	-94.0089	-65.7979	-0.952155 	16.1341
187	-94.0089	-66.161 	-2.71973  	15.7351
188	-94.0089	-66.069 	-0.97397  	15.9725
189	-94.0089	-65.7846	13.5057   	17.0943
190	-94.0089	-66.0121	13.5057   	16.226 
191	-94.0089	-65.6928	40.3352   	16.9265
192	-94.0089	-65.37  	19.2537   	17.1271
193	-94.0089	-65.6454	13.1689   	16.686 
194	-94.0089	-65.8189	8.73042   	16.4647
195	-94.0089	-65.4815	10.6691   	16.5149
196	-94.0089	-65.3647	12.3363   	16.8719
197	-94.0089	-65.1619	41.5581   	17.5671
198	-94.0089	-65.4169	17.5324   	16.947 
199	-94.0089	-65.5354	11.8522   	16.7461
200	-94.0089	-65.4863	30.6071   	16.5703
201	-94.0089	-65.6874	-3.54671  	16.023 
202	-94.0089	-65.4201	2.49392   	16.2735
203	-94.0089	-65.3337	31.0923   	17.0038
204	-94.0089	-65.096 	12.4213   	17.3203
205	-94.0089	-64.8471	12.7068   	17.9561
206	-94.0089	-65.0625	15.7577   	17.2611
207	-94.0089	-65.0139	56.15     	18.3258
208	-94.0089	-65.4822	43.3547   	17.4585
209	-94.0089	-65.503 	35.8304   	17.6186
210	-94.0089	-65.7183	35.8732   	16.9538
211	-94.0089	-65.7756	36.8523   	18.1361
212	-94.0089	-65.8468	29.2441   	17.8424
