gen	min    	avg   	max   	std    
0  	14280.9	133155	403508	71120.4
1  	6162.58	132575	371960	69562.4
2  	6162.58	132650	362628	69312.7
3  	6162.58	132212	412526	68388  
4  	6162.58	131705	353399	69063.8
5  	4720.84	131326	354385	67078.2
6  	2558.88	130874	354387	66739.5
7  	2558.88	130483	355953	66564.7
8  	290.578	130660	383351	67935.2
9  	290.578	130217	375709	65721.6
10 	290.578	129656	349041	65691.3
11 	290.578	130089	367677	67146.6
12 	290.578	129275	379058	67226.7
13 	290.578	129139	386415	65770  
14 	290.578	128988	374362	66431  
15 	290.578	129492	355142	68204.8
16 	290.578	129584	346300	68024.5
17 	290.578	129419	356453	67173.1
18 	290.578	129415	392566	68931.1
19 	290.578	129174	358965	69934.8
20 	290.578	128505	380599	69203.6
21 	290.578	128868	403111	71317.5
22 	290.578	128970	401222	71316  
23 	165.368	128294	371297	69137.4
24 	165.368	127642	371292	68984.3
25 	165.368	127357	375560	69057.6
26 	165.368	126999	393190	68598.1
27 	165.237	127153	393190	68866  
28 	165.237	127099	401588	68203.8
29 	165.237	127343	391554	69107.7
30 	-61.5818	126530	350777	67296.4
31 	-61.5818	126469	350777	67422.8
32 	-61.5818	125790	349348	65478.1
33 	-72.7786	125135	353712	66526.6
34 	-72.7786	124946	359302	64154.6
35 	-72.7786	124880	352863	65544.3
36 	-72.8434	125039	351273	66181.7
37 	-72.8434	124945	352715	65862.8
38 	-72.8434	124426	354395	65702.8
39 	-72.8434	123475	333675	65230  
40 	-72.8434	123973	351198	65412.3
41 	-72.8434	123444	390584	64354.1
42 	-72.8434	123453	353912	64574.5
43 	-72.8434	123220	376591	63809.4
44 	-72.8434	123227	376591	65042.9
45 	-72.8434	122865	360743	65071  
46 	-72.8434	122263	368800	65671.5
47 	-72.8434	121413	355155	63683.1
48 	-72.8434	121174	373346	66617.9
49 	-72.8434	121136	397291	67136  
50 	-72.8434	121136	402737	67968.8
51 	-72.8434	120926	409114	66615.3
52 	-72.8434	120508	402146	65768.4
53 	-72.8434	119894	370307	64759.8
54 	-72.8434	119399	348177	62925.5
55 	-72.8434	119276	334537	62731.4
56 	-72.8434	119390	344882	64268.7
57 	-72.8434	119156	380523	65478.4
58 	-72.8434	118786	352934	66300.7
59 	-72.8434	118825	380505	66736.7
60 	-72.8434	119447	378622	67678.3
61 	-72.8434	119377	358761	68305.6
62 	-72.8434	119064	358799	68072.2
63 	-72.8434	118791	366447	67865.8
64 	-72.8434	118392	375865	66661.6
65 	-72.8434	117995	351517	66153.4
66 	-72.8434	117577	349555	64566  
67 	-72.8434	117547	349539	64118.2
68 	-72.8434	116917	354519	63695.7
69 	-72.8434	116928	315123	62958.7
70 	-147.49 	116293	342956	62455.3
71 	-147.49 	116166	359485	62643.7
72 	-147.49 	116170	360196	62021.4
73 	-147.49 	116198	361303	62232.5
74 	-147.49 	116328	339644	62059.3
75 	-147.49 	116710	337439	62694.4
76 	-147.49 	116472	335382	63042.9
77 	-147.49 	115949	337323	63034.3
78 	-147.49 	115927	355307	62406.5
79 	-147.49 	115393	338498	62993.1
80 	-325.765	114933	345527	63763.7
81 	-325.765	114397	313255	62398.5
82 	-325.765	114093	326270	62792.3
83 	-325.765	114183	341320	63739.1
84 	-325.765	113448	334529	61397.6
85 	-325.765	113395	332605	61946  
86 	-325.765	113205	351557	61933  
87 	-325.765	112979	332252	61896.9
88 	-543.291	112794	345678	62287.7
89 	-543.291	113047	361788	62070.2
90 	-543.291	112940	344108	62946.1
91 	-543.291	112544	359246	63322.2
92 	-543.291	111906	363458	63475.6
