/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	17868.4	168722	671408	88599
1  	14343.8	168117	570962	86264
2  	14343.8	170472	607181	88761.2
3  	14343.8	171957	607181	89482.1
4  	14343.8	171239	660873	86913.3
5  	14343.8	172637	651823	89432.5
6  	14343.8	173047	585534	89879.1
7  	14343.8	174722	771806	93926  
8  	9305.54	173094	593813	89243.1
9  	9305.54	170491	551446	88394.2
10 	9305.54	168884	651466	85604  
11 	9305.54	168880	693298	87591.7
12 	9305.54	169589	530909	85385.3
13 	9305.54	169965	502766	85365.6
14 	9305.54	169738	551501	85760.7
15 	9305.54	170958	553413	87274.3
16 	9305.54	174894	586244	93435.8
17 	9305.54	173681	561200	93572.1
18 	9305.54	174352	590600	92844.3
19 	9305.54	174211	624923	94464.5
20 	9305.54	173719	908713	97242.6
21 	9305.54	172405	835946	90150  
22 	9305.54	173120	577787	88222.8
23 	9305.54	173702	638921	93110.7
24 	9305.54	175620	586141	96339.6
25 	9305.54	174985	627774	93592  
26 	9305.54	176863	569246	94564.7
27 	8551.64	177668	576052	95872.6
28 	8551.64	175530	556281	93185.3
29 	8551.64	176287	641579	93166.4
30 	7186   	177792	580892	93985.7
31 	7186   	178683	621304	96452.1
32 	7186   	177820	621304	97267.1
33 	7186   	178421	621304	102048 
34 	7186   	175275	642131	97770.5
35 	6917.39	175131	596644	94649.9
36 	6917.39	175536	647715	95888.7
37 	6917.39	175903	657706	99314.1
38 	6917.39	175032	566342	96229.2
39 	6917.39	173898	564398	94893.2
40 	6917.39	175434	677021	95890.8
41 	4435.6 	173356	645141	90860.6
42 	4435.6 	169011	610449	86689.3
43 	4435.6 	171284	559259	90254.3
44 	4435.6 	171355	773313	91350.4
45 	4435.6 	171046	626516	92046.8
46 	4430.9 	171847	615344	95491.4
47 	4430.9 	174912	597970	94933.8
48 	2885.21	176272	619701	99751.1
49 	2885.21	177635	747698	101889 
50 	2885.21	178445	695943	102345 
51 	2885.21	178315	695943	102153 
52 	2885.21	177924	835851	102549 
53 	2885.21	176373	697051	99067.2
54 	2885.21	176883	584873	98834.8
55 	2885.21	178075	591298	97907.6
56 	2885.21	180313	688712	101253 
57 	2885.21	181397	810908	106704 
58 	2885.21	177897	663081	104850 
59 	2885.21	176033	663081	102083 
60 	2885.21	179143	687258	101466 
61 	2885.21	180280	798706	104894 
62 	2885.21	178575	623954	97742.5
63 	2885.21	178267	623954	95467.3
64 	2885.21	179123	590589	97231.1
65 	2885.21	179205	756164	101240 
66 	2885.21	178826	710412	101104 
67 	2885.21	178189	685298	100599 
68 	2885.21	177132	685298	100390 
69 	2885.21	177279	622495	99895.1
70 	2884.98	178379	608764	102894 
71 	2884.98	177944	712407	102701 
72 	2884.98	177527	647272	104886 
73 	2884.98	177342	647272	100661 
74 	2884.98	178099	758294	105012 
75 	2884.98	180018	619500	103735 
76 	2884.98	176822	701307	98550.1
77 	2884.98	177903	701307	101724 
78 	2884.98	177774	667316	107048 
79 	2884.98	181265	823533	111600 
80 	2884.98	182694	808181	111186 
81 	2884.98	182896	817210	111640 
82 	2884.98	181659	811054	109428 
83 	2884.98	182045	761609	111707 
84 	2884.98	183151	764778	114157 
85 	2884.98	182824	759950	112651 
86 	2884.98	185301	751965	117247 
87 	2849.13	186981	702709	117698 
88 	2849.13	186158	714071	115197 
89 	2481.44	187342	749084	116868 
90 	2481.44	190107	759170	119999 
91 	2481.44	189334	816435	121036 
92 	2481.44	189327	818731	121738 
93 	2481.44	187599	896658	118601 
94 	2481.44	186154	735508	113994 
95 	2481.44	186852	651074	114190 
96 	2236.56	188533	717423	118168 
97 	2236.56	188462	696263	116069 
98 	2236.56	189340	771008	115908 
99 	2236.56	192942	726175	116628 
100	2236.56	192294	625726	114856 
101	1914.64	191007	609971	113851 
102	1914.64	189445	694707	115344 
103	1914.64	189742	957102	117945 
104	1914.64	188500	682320	112732 
105	1914.64	187020	632109	110755 
106	1914.64	187297	699365	110938 
107	1914.64	188310	629897	110535 
108	1914.64	190908	864000	116132 
109	1914.64	190712	745663	112797 
110	1914.64	190567	861153	114504 
111	1914.64	191545	735432	114587 
112	1914.64	191461	667775	116463 
113	1914.64	190627	672850	113020 
114	1914.64	189646	870264	112872 
115	1914.64	186888	764978	110243 
116	1914.64	186051	764978	112151 
117	1914.64	188385	656580	112852 
118	1914.64	188967	751173	118870 
119	1914.64	187579	751173	118967 
120	1914.64	188497	670466	117329 
121	1914.64	190525	700526	117023 
122	1914.64	189223	679156	113192 
123	1914.64	189591	701881	114410 
124	1914.64	191149	754091	119429 
125	1914.64	191192	767533	117240 
126	1914.64	188880	663258	115103 
127	1914.64	188479	872718	117942 
128	1914.64	189103	866899	117377 
129	1914.64	189862	660338	114534 
130	1914.64	192502	668133	114691 
131	1914.64	193168	780184	115124 
132	1914.64	192504	780184	115758 
133	1914.64	191378	921033	119547 
134	1914.64	190351	686271	114109 
135	1838.58	188947	713698	115492 
136	1681.96	190924	791266	117613 
137	1681.96	188908	781482	118106 
138	1681.96	189156	746683	118818 
139	1681.96	190491	766379	124212 
140	1681.96	191901	749075	123345 
141	1681.96	189028	717458	117946 
142	1681.96	189897	813382	124317 
143	1602.03	192303	847313	129014 
144	1602.03	191687	822374	127252 
145	1602.03	192138	801408	126372 
146	1602.03	190154	793195	120904 
147	1602.03	189733	785548	123049 
148	1602.03	188903	818254	121543 
149	1602.03	189208	818254	121084 
150	1515.6 	188846	1.0711e+06	122936 
151	1515.6 	187140	857168    	119289 
152	1515.6 	189362	766764    	121779 
153	1515.6 	190023	794014    	122456 
154	1515.6 	191426	760647    	121083 
155	1515.6 	190796	887412    	121823 
156	1515.6 	195213	898810    	127602 
157	1515.6 	193910	898810    	124208 
158	1515.6 	192158	785422    	118797 
159	1515.6 	188888	783866    	118559 
160	1515.6 	189427	845975    	122827 
161	1515.6 	191442	878806    	125384 
162	1515.6 	191464	750621    	121950 
163	1515.6 	192486	748845    	124077 
164	1515.6 	193935	748845    	127205 
165	1515.6 	196527	767279    	130230 
166	1488.3 	199451	968016    	135852 
167	1488.3 	199895	840709    	136819 
168	1488.3 	199212	790887    	133887 
169	1488.3 	195271	776461    	129644 
170	1488.3 	193414	872400    	129094 
171	1488.3 	194256	909082    	133493 
172	1488.3 	195376	789112    	129732 
173	1488.3 	196309	972948    	128111 
174	1488.3 	198234	773459    	131186 
175	1488.3 	200771	808602    	131734 
176	1488.3 	196057	784055    	127843 
